2022-06-14 08:29:45.946;91
2022-06-14 08:29:46.750;91
2022-06-14 08:29:48.860;91
2022-06-14 08:29:48.960;91
2022-06-14 08:29:50.366;92
2022-06-14 08:29:51.372;92
2022-06-14 08:29:52.479;92
2022-06-14 08:29:53.385;93
2022-06-14 08:29:54.289;93
2022-06-14 08:29:54.793;93
2022-06-14 08:30:00.927;94
2022-06-14 08:30:00.927;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:02.336;93
2022-06-14 08:30:02.336;93
2022-06-14 08:30:04.347;93
2022-06-14 08:30:04.347;92
2022-06-14 08:30:09.375;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.701;92
2022-06-14 08:30:13.701;92
2022-06-14 08:30:15.208;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;93
2022-06-14 08:30:16.715;93
2022-06-14 08:30:16.715;93
2022-06-14 08:30:18.225;94
2022-06-14 08:30:18.626;93
2022-06-14 08:30:24.659;93
2022-06-14 08:30:28.680;93
2022-06-14 08:30:28.680;94
2022-06-14 08:30:28.680;94
2022-06-14 08:30:29.082;93
2022-06-14 08:30:29.082;93
2022-06-14 08:30:29.082;93
2022-06-14 08:30:29.082;94
2022-06-14 08:30:29.082;94
2022-06-14 08:30:29.082;94
2022-06-14 08:30:30.590;94
2022-06-14 08:30:31.092;94
2022-06-14 08:30:32.499;94
2022-06-14 08:30:35.113;95
2022-06-14 08:30:37.022;94
2022-06-14 08:30:37.022;94
2022-06-14 08:30:38.431;94
2022-06-14 08:30:41.047;93
2022-06-14 08:30:41.047;93
2022-06-14 08:30:42.958;93
2022-06-14 08:30:42.958;93
2022-06-14 08:30:42.958;93
2022-06-14 08:30:42.958;93
2022-06-14 08:30:42.958;93
2022-06-14 08:30:43.964;93
2022-06-14 08:30:44.868;93
2022-06-14 08:30:45.874;92
2022-06-14 08:30:47.382;92
2022-06-14 08:30:48.388;92
2022-06-14 08:30:49.392;91
2022-06-14 08:30:49.894;91
2022-06-14 08:30:51.300;91
2022-06-14 08:30:51.803;90
2022-06-14 08:30:52.808;90
2022-06-14 08:30:53.814;89
2022-06-14 08:30:54.819;89
2022-06-14 08:30:55.824;88
2022-06-14 08:30:59.341;88
2022-06-14 08:30:59.341;86
2022-06-14 08:30:59.743;86
2022-06-14 08:30:59.743;86
2022-06-14 08:31:00.748;86
2022-06-14 08:31:02.254;86
2022-06-14 08:31:02.756;87
2022-06-14 08:31:05.268;88
2022-06-14 08:31:05.268;88

