2022-06-13 09:26:53.091;782
2022-06-13 09:26:54.599;772
2022-06-13 09:26:55.103;779
2022-06-13 09:26:56.611;782
2022-06-13 09:26:56.611;782
2022-06-13 09:26:57.618;771
2022-06-13 09:26:59.526;767
2022-06-13 09:26:59.526;760
2022-06-13 09:26:59.526;760
2022-06-13 09:27:01.033;766
2022-06-13 09:27:02.541;755
2022-06-13 09:27:02.541;759
2022-06-13 09:27:02.541;759
2022-06-13 09:27:03.546;756
2022-06-13 09:27:04.552;760
2022-06-13 09:27:04.552;760
2022-06-13 09:27:06.463;763
2022-06-13 09:27:07.470;765
2022-06-13 09:27:07.470;768
2022-06-13 09:27:07.470;768
2022-06-13 09:27:08.474;766
2022-06-13 09:27:09.478;766
2022-06-13 09:27:11.489;771
2022-06-13 09:27:11.489;771
2022-06-13 09:27:11.489;773
2022-06-13 09:27:12.394;771
2022-06-13 09:27:13.400;768
2022-06-13 09:27:13.400;768
2022-06-13 09:27:14.406;764
2022-06-13 09:27:15.915;760
2022-06-13 09:27:16.921;756
2022-06-13 09:27:16.921;756
2022-06-13 09:27:18.833;759
2022-06-13 09:27:18.833;759
2022-06-13 09:27:19.838;765
2022-06-13 09:27:19.838;765
2022-06-13 09:27:20.845;761
2022-06-13 09:27:22.353;758
2022-06-13 09:27:22.353;760
2022-06-13 09:27:22.353;760
2022-06-13 09:27:23.862;756
2022-06-13 09:27:25.774;767
2022-06-13 09:27:25.774;770
2022-06-13 09:27:25.774;770
2022-06-13 09:27:27.786;766
2022-06-13 09:27:27.786;763
2022-06-13 09:27:28.289;763
2022-06-13 09:27:28.289;763
2022-06-13 09:27:29.798;761
2022-06-13 09:27:30.300;763
2022-06-13 09:27:31.708;760
2022-06-13 09:27:31.708;760
2022-06-13 09:27:33.216;751
2022-06-13 09:27:33.717;760
2022-06-13 09:27:34.221;768
2022-06-13 09:27:34.221;768
2022-06-13 09:27:35.227;751
2022-06-13 09:27:37.742;753
2022-06-13 09:27:37.742;753
2022-06-13 09:27:38.144;744
2022-06-13 09:27:38.144;737
2022-06-13 09:27:39.149;738
2022-06-13 09:27:39.149;738
2022-06-13 09:27:40.658;730
2022-06-13 09:27:41.662;736
2022-06-13 09:27:42.165;734
2022-06-13 09:27:42.165;734
2022-06-13 09:27:43.171;737
2022-06-13 09:27:44.076;749
2022-06-13 09:27:44.076;749
2022-06-13 09:27:45.582;773
2022-06-13 09:27:46.587;782
2022-06-13 09:27:47.591;786
2022-06-13 09:27:47.591;786
2022-06-13 09:27:48.595;773
2022-06-13 09:27:49.601;783
2022-06-13 09:27:50.505;782
2022-06-13 09:27:53.117;780
2022-06-13 09:27:53.117;780
2022-06-13 09:27:53.519;763
2022-06-13 09:27:54.022;771
2022-06-13 09:27:56.033;769
2022-06-13 09:27:56.033;769
2022-06-13 09:27:56.536;775
2022-06-13 09:27:58.447;766
2022-06-13 09:27:58.447;766
2022-06-13 09:27:58.447;766
2022-06-13 09:27:58.447;768
2022-06-13 09:27:59.451;767
2022-06-13 09:28:00.456;768
2022-06-13 09:28:00.456;768
2022-06-13 09:28:01.463;777
2022-06-13 09:28:02.467;775
2022-06-13 09:28:04.380;792
2022-06-13 09:28:04.380;792
2022-06-13 09:28:04.380;792
2022-06-13 09:28:05.384;770
2022-06-13 09:28:06.389;773
2022-06-13 09:28:06.389;773
2022-06-13 09:28:07.896;765
2022-06-13 09:28:08.398;757
2022-06-13 09:28:09.404;765
2022-06-13 09:28:09.404;765
2022-06-13 09:28:10.308;772
2022-06-13 09:28:11.817;772
2022-06-13 09:28:12.321;768
2022-06-13 09:28:12.321;768
2022-06-13 09:28:13.326;774
2022-06-13 09:28:14.331;778
2022-06-13 09:28:15.337;771
2022-06-13 09:28:15.337;771
2022-06-13 09:28:16.340;755
2022-06-13 09:28:17.244;749
2022-06-13 09:28:18.754;745
2022-06-13 09:28:18.754;745
2022-06-13 09:28:20.261;758
2022-06-13 09:28:20.261;760
2022-06-13 09:28:21.265;764
2022-06-13 09:28:21.265;764
2022-06-13 09:28:22.771;771
2022-06-13 09:28:23.173;776
2022-06-13 09:28:24.178;777
2022-06-13 09:28:24.178;777
2022-06-13 09:28:25.182;779
2022-06-13 09:28:26.187;784
2022-06-13 09:28:27.191;777
2022-06-13 09:28:27.191;777
2022-06-13 09:28:28.196;787
2022-06-13 09:28:29.202;789
2022-06-13 09:28:30.106;788
2022-06-13 09:28:30.106;788
2022-06-13 09:28:31.615;773
2022-06-13 09:28:32.118;769
2022-06-13 09:28:33.124;750
2022-06-13 09:28:33.124;750
2022-06-13 09:28:34.127;753
2022-06-13 09:28:35.638;745
2022-06-13 09:28:37.047;747
2022-06-13 09:28:37.047;747
2022-06-13 09:28:37.550;756
2022-06-13 09:28:40.564;759
2022-06-13 09:28:40.564;763
2022-06-13 09:28:40.564;763
2022-06-13 09:28:41.067;771
2022-06-13 09:28:42.978;766
2022-06-13 09:28:42.978;766
2022-06-13 09:28:42.978;766
2022-06-13 09:28:43.482;735
2022-06-13 09:28:44.488;731
2022-06-13 09:28:44.488;731
2022-06-13 09:28:46.500;735
2022-06-13 09:28:46.500;744
2022-06-13 09:28:48.006;747
2022-06-13 09:28:48.006;747
2022-06-13 09:28:49.012;722
2022-06-13 09:28:49.415;716
2022-06-13 09:28:49.415;716
2022-06-13 09:28:51.425;720
2022-06-13 09:28:51.425;722
2022-06-13 09:28:52.935;724
2022-06-13 09:28:52.935;724
2022-06-13 09:28:53.939;739
2022-06-13 09:28:54.944;742
2022-06-13 09:28:54.944;742
2022-06-13 09:28:56.353;749
2022-06-13 09:28:56.353;748
2022-06-13 09:28:57.358;751
2022-06-13 09:28:57.358;751
2022-06-13 09:28:58.867;753
2022-06-13 09:29:00.375;752
2022-06-13 09:29:00.375;753
2022-06-13 09:29:00.375;753
2022-06-13 09:29:02.286;748
2022-06-13 09:29:02.286;752
2022-06-13 09:29:03.294;763
2022-06-13 09:29:03.294;763
2022-06-13 09:29:04.300;765
2022-06-13 09:29:05.306;771
2022-06-13 09:29:06.816;765
2022-06-13 09:29:06.816;765
2022-06-13 09:29:07.317;761
2022-06-13 09:29:08.222;757
2022-06-13 09:29:08.222;757
2022-06-13 09:29:09.227;761
2022-06-13 09:29:10.234;763
2022-06-13 09:29:11.239;745
2022-06-13 09:29:11.239;745
2022-06-13 09:29:12.245;759
2022-06-13 09:29:13.251;754
2022-06-13 09:29:14.257;754
2022-06-13 09:29:14.257;754
2022-06-13 09:29:15.162;748
2022-06-13 09:29:17.174;749
2022-06-13 09:29:17.174;746
2022-06-13 09:29:17.174;746
2022-06-13 09:29:18.179;740
2022-06-13 09:29:20.190;744
2022-06-13 09:29:20.190;744
2022-06-13 09:29:20.190;742
2022-06-13 09:29:21.095;743
2022-06-13 09:29:22.100;751
2022-06-13 09:29:22.100;751
2022-06-13 09:29:23.106;755
2022-06-13 09:29:24.614;761
2022-06-13 09:29:25.621;761
2022-06-13 09:29:25.621;761
2022-06-13 09:29:30.146;750
2022-06-13 09:29:30.146;744
2022-06-13 09:29:30.146;745
2022-06-13 09:29:30.146;745
2022-06-13 09:29:30.146;745
2022-06-13 09:29:30.548;746
2022-06-13 09:29:30.548;746
2022-06-13 09:29:33.063;738
2022-06-13 09:29:33.063;746
2022-06-13 09:29:34.470;746
2022-06-13 09:29:34.470;746
2022-06-13 09:29:34.470;762
2022-06-13 09:29:35.477;764
2022-06-13 09:29:38.494;770
2022-06-13 09:29:38.494;770
2022-06-13 09:29:39.500;763
2022-06-13 09:29:39.500;754
2022-06-13 09:29:39.902;766
2022-06-13 09:29:39.902;766
2022-06-13 09:29:43.020;770
2022-06-13 09:29:43.020;769
2022-06-13 09:29:43.020;769
2022-06-13 09:29:43.020;769
2022-06-13 09:29:43.421;768
2022-06-13 09:29:44.425;765
2022-06-13 09:29:45.432;754
2022-06-13 09:29:45.432;754
2022-06-13 09:29:46.337;744
2022-06-13 09:29:47.343;735
2022-06-13 09:29:47.343;735
2022-06-13 09:29:48.350;743
2022-06-13 09:29:50.359;746
2022-06-13 09:29:50.359;745
2022-06-13 09:29:50.359;745
2022-06-13 09:29:51.362;764
2022-06-13 09:29:52.870;752
2022-06-13 09:29:53.272;752
2022-06-13 09:29:53.272;752
2022-06-13 09:29:55.285;743
2022-06-13 09:29:55.285;748
2022-06-13 09:29:55.285;748
2022-06-13 09:29:56.289;747
2022-06-13 09:29:57.799;754
2022-06-13 09:29:58.303;755
2022-06-13 09:29:58.303;755
2022-06-13 09:29:59.209;772
2022-06-13 09:30:00.717;770
2022-06-13 09:30:01.220;775
2022-06-13 09:30:01.220;775
2022-06-13 09:30:02.226;771
2022-06-13 09:30:03.231;767
2022-06-13 09:30:04.740;761
2022-06-13 09:30:04.740;761
2022-06-13 09:30:05.644;755
2022-06-13 09:30:06.649;748
2022-06-13 09:30:07.653;750
2022-06-13 09:30:07.653;750
2022-06-13 09:30:08.659;736
2022-06-13 09:30:09.162;710
2022-06-13 09:30:09.162;710
2022-06-13 09:30:10.168;701
2022-06-13 09:30:11.171;705
2022-06-13 09:30:11.171;705
2022-06-13 09:30:12.077;713
2022-06-13 09:30:13.585;733
2022-06-13 09:30:14.591;744
2022-06-13 09:30:14.591;744
2022-06-13 09:30:15.596;757
2022-06-13 09:30:16.603;765
2022-06-13 09:30:17.607;762
2022-06-13 09:30:17.607;762
2022-06-13 09:30:18.513;749
2022-06-13 09:30:19.517;736
2022-06-13 09:30:20.521;730
2022-06-13 09:30:20.521;730
2022-06-13 09:30:21.527;706
2022-06-13 09:30:22.531;703
2022-06-13 09:30:22.531;703
2022-06-13 09:30:24.544;701
2022-06-13 09:30:24.544;706
2022-06-13 09:30:24.544;706
2022-06-13 09:30:25.450;717
2022-06-13 09:30:26.455;719
2022-06-13 09:30:26.455;719
2022-06-13 09:30:27.460;721
2022-06-13 09:30:28.467;724
2022-06-13 09:30:29.474;721
2022-06-13 09:30:29.474;721
2022-06-13 09:30:30.479;720
2022-06-13 09:30:31.383;724
2022-06-13 09:30:31.383;724
2022-06-13 09:30:32.389;730
2022-06-13 09:30:33.397;724
2022-06-13 09:30:34.404;738
2022-06-13 09:30:34.404;738
2022-06-13 09:30:35.410;716
2022-06-13 09:30:36.416;712
2022-06-13 09:30:36.416;712
2022-06-13 09:30:37.322;699
2022-06-13 09:30:38.329;698
2022-06-13 09:30:38.329;698
2022-06-13 09:30:39.335;694
2022-06-13 09:30:40.341;703
2022-06-13 09:30:40.341;703
2022-06-13 09:30:41.347;701
2022-06-13 09:30:42.354;693
2022-06-13 09:30:42.354;693
2022-06-13 09:30:43.361;690
2022-06-13 09:30:44.266;690
2022-06-13 09:30:44.266;690
2022-06-13 09:30:45.273;698
2022-06-13 09:30:46.280;700
2022-06-13 09:30:47.286;704
2022-06-13 09:30:47.286;704
2022-06-13 09:30:48.292;705
2022-06-13 09:30:49.298;703
2022-06-13 09:30:49.298;703
2022-06-13 09:30:50.204;701
2022-06-13 09:30:51.209;704
2022-06-13 09:30:51.209;704
2022-06-13 09:30:52.216;694
2022-06-13 09:30:53.223;691
2022-06-13 09:30:53.223;691
2022-06-13 09:30:54.230;681
2022-06-13 09:30:55.237;679
2022-06-13 09:30:55.237;679
2022-06-13 09:30:56.143;676
2022-06-13 09:30:57.149;676
2022-06-13 09:30:57.149;676
2022-06-13 09:30:58.155;677
2022-06-13 09:30:59.161;679
2022-06-13 09:30:59.161;679
2022-06-13 09:31:00.166;674
2022-06-13 09:31:01.173;676
2022-06-13 09:31:01.173;676
2022-06-13 09:31:02.079;683
2022-06-13 09:31:03.588;696
2022-06-13 09:31:03.588;696
2022-06-13 09:31:04.593;692
2022-06-13 09:31:05.600;688
2022-06-13 09:31:05.600;688
2022-06-13 09:31:06.604;683
2022-06-13 09:31:07.610;684
2022-06-13 09:31:07.610;684
2022-06-13 09:31:08.516;678
2022-06-13 09:31:09.521;675
2022-06-13 09:31:09.521;675
2022-06-13 09:31:10.526;672
2022-06-13 09:31:11.532;671
2022-06-13 09:31:11.532;671
2022-06-13 09:31:12.537;666
2022-06-13 09:31:13.543;667
2022-06-13 09:31:13.543;667
2022-06-13 09:31:14.448;662
2022-06-13 09:31:15.452;658
2022-06-13 09:31:15.452;658
2022-06-13 09:31:16.457;664
2022-06-13 09:31:16.457;664
2022-06-13 09:31:17.462;667
2022-06-13 09:31:18.469;667
2022-06-13 09:31:18.469;667
2022-06-13 09:31:19.476;660
2022-06-13 09:31:20.982;655
2022-06-13 09:31:20.982;655
2022-06-13 09:31:21.384;656
2022-06-13 09:31:22.391;656
2022-06-13 09:31:22.391;656
2022-06-13 09:31:23.395;666
2022-06-13 09:31:24.399;657
2022-06-13 09:31:24.399;657
2022-06-13 09:31:25.907;652
2022-06-13 09:31:25.907;652
2022-06-13 09:31:26.409;649
2022-06-13 09:31:27.413;649
2022-06-13 09:31:27.413;649
2022-06-13 09:31:29.927;644
2022-06-13 09:31:29.927;652
2022-06-13 09:31:29.927;652
2022-06-13 09:31:30.329;649
2022-06-13 09:31:31.335;660
2022-06-13 09:31:31.335;660
2022-06-13 09:31:32.341;677
2022-06-13 09:31:32.341;677
2022-06-13 09:31:33.849;656
2022-06-13 09:31:34.251;655
2022-06-13 09:31:34.251;655
2022-06-13 09:31:35.257;650
2022-06-13 09:31:36.765;650
2022-06-13 09:31:36.765;650
2022-06-13 09:31:37.268;673
2022-06-13 09:31:38.273;665
2022-06-13 09:31:38.273;665
2022-06-13 09:31:39.784;663
2022-06-13 09:31:40.288;673
2022-06-13 09:31:40.288;673
2022-06-13 09:31:41.192;668
2022-06-13 09:31:42.195;664
2022-06-13 09:31:42.195;664
2022-06-13 09:31:43.200;657
2022-06-13 09:31:43.200;657
2022-06-13 09:31:44.204;651
2022-06-13 09:31:46.215;656
2022-06-13 09:31:46.215;656
2022-06-13 09:31:46.215;651
2022-06-13 09:31:47.120;648
2022-06-13 09:31:47.120;648
2022-06-13 09:31:48.126;649
2022-06-13 09:31:49.131;642
2022-06-13 09:31:49.131;642
2022-06-13 09:31:50.137;650
2022-06-13 09:31:50.137;650
2022-06-13 09:31:51.142;641
2022-06-13 09:31:52.648;646
2022-06-13 09:31:52.648;646
2022-06-13 09:31:54.053;645
2022-06-13 09:31:54.557;643
2022-06-13 09:31:54.557;643
2022-06-13 09:31:55.562;691
2022-06-13 09:31:56.568;728
2022-06-13 09:31:56.568;728
2022-06-13 09:31:57.573;765
2022-06-13 09:31:58.579;773
2022-06-13 09:31:59.587;756
2022-06-13 09:31:59.587;756
2022-06-13 09:32:00.492;685
2022-06-13 09:32:01.498;673
2022-06-13 09:32:01.498;673
2022-06-13 09:32:02.504;668
2022-06-13 09:32:04.013;655
2022-06-13 09:32:04.013;655
2022-06-13 09:32:06.026;659
2022-06-13 09:32:06.026;659
2022-06-13 09:32:06.026;653
2022-06-13 09:32:06.428;649
2022-06-13 09:32:06.428;649
2022-06-13 09:32:07.435;650
2022-06-13 09:32:08.942;650
2022-06-13 09:32:08.942;650
2022-06-13 09:32:09.949;659
2022-06-13 09:32:10.451;655
2022-06-13 09:32:10.451;655
2022-06-13 09:32:11.959;647
2022-06-13 09:32:11.959;647
2022-06-13 09:32:12.865;650
2022-06-13 09:32:13.369;642
2022-06-13 09:32:13.369;642
2022-06-13 09:32:14.375;651
2022-06-13 09:32:15.379;649
2022-06-13 09:32:15.379;649
2022-06-13 09:32:16.385;651
2022-06-13 09:32:17.892;646
2022-06-13 09:32:17.892;646
2022-06-13 09:32:18.395;646
2022-06-13 09:32:18.395;646
2022-06-13 09:32:19.299;645
2022-06-13 09:32:20.303;645
2022-06-13 09:32:20.303;645
2022-06-13 09:32:21.310;641
2022-06-13 09:32:22.316;637
2022-06-13 09:32:22.316;637
2022-06-13 09:32:24.326;631
2022-06-13 09:32:24.326;631
2022-06-13 09:32:24.830;629
2022-06-13 09:32:25.737;632
2022-06-13 09:32:25.737;632
2022-06-13 09:32:26.742;625
2022-06-13 09:32:26.742;625
2022-06-13 09:32:27.244;627
2022-06-13 09:32:28.252;631
2022-06-13 09:32:28.252;631
2022-06-13 09:32:29.258;628
2022-06-13 09:32:30.262;625
2022-06-13 09:32:30.262;625
2022-06-13 09:32:31.267;639
2022-06-13 09:32:31.267;639
2022-06-13 09:32:32.173;641
2022-06-13 09:32:33.179;643
2022-06-13 09:32:33.179;643
2022-06-13 09:32:34.689;651
2022-06-13 09:32:35.192;654
2022-06-13 09:32:35.192;654
2022-06-13 09:32:37.202;674
2022-06-13 09:32:37.202;687
2022-06-13 09:32:37.202;687
2022-06-13 09:32:38.107;670
2022-06-13 09:32:38.107;670
2022-06-13 09:32:39.111;658
2022-06-13 09:32:40.621;652
2022-06-13 09:32:40.621;652
2022-06-13 09:32:41.123;670
2022-06-13 09:32:44.641;679
2022-06-13 09:32:44.641;679
2022-06-13 09:32:44.641;666
2022-06-13 09:32:44.641;671
2022-06-13 09:32:44.641;671
2022-06-13 09:32:45.546;662
2022-06-13 09:32:47.055;668
2022-06-13 09:32:47.055;668
2022-06-13 09:32:47.559;678
2022-06-13 09:32:49.067;660
2022-06-13 09:32:49.067;660
2022-06-13 09:32:49.571;662
2022-06-13 09:32:50.577;669
2022-06-13 09:32:50.577;669
2022-06-13 09:32:51.482;659
2022-06-13 09:32:51.482;659
2022-06-13 09:32:52.488;628
2022-06-13 09:32:53.997;628
2022-06-13 09:32:53.997;628
2022-06-13 09:32:54.499;631
2022-06-13 09:32:57.516;633
2022-06-13 09:32:57.516;633
2022-06-13 09:32:57.516;639
2022-06-13 09:32:57.516;639
2022-06-13 09:32:57.516;635
2022-06-13 09:32:58.421;637
2022-06-13 09:32:58.421;637
2022-06-13 09:32:59.425;633
2022-06-13 09:33:00.429;630
2022-06-13 09:33:00.429;630
2022-06-13 09:33:01.433;639
2022-06-13 09:33:01.433;639
2022-06-13 09:33:02.437;644
2022-06-13 09:33:04.350;640
2022-06-13 09:33:04.350;640
2022-06-13 09:33:04.350;641
2022-06-13 09:33:05.355;645
2022-06-13 09:33:05.355;645
2022-06-13 09:33:06.362;641
2022-06-13 09:33:06.362;641
2022-06-13 09:33:07.871;649
2022-06-13 09:33:08.876;644
2022-06-13 09:33:08.876;644
2022-06-13 09:33:09.378;643
2022-06-13 09:33:10.382;637
2022-06-13 09:33:10.382;637
2022-06-13 09:33:11.287;641
2022-06-13 09:33:11.287;641
2022-06-13 09:33:12.294;635
2022-06-13 09:33:13.299;633
2022-06-13 09:33:13.299;633
2022-06-13 09:33:14.307;630
2022-06-13 09:33:14.307;630
2022-06-13 09:33:15.314;642
2022-06-13 09:33:16.320;647
2022-06-13 09:33:16.320;647
2022-06-13 09:33:17.225;664
2022-06-13 09:33:18.231;655
2022-06-13 09:33:18.231;655
2022-06-13 09:33:19.237;650
2022-06-13 09:33:20.243;649
2022-06-13 09:33:20.243;649
2022-06-13 09:33:21.249;648
2022-06-13 09:33:21.249;648
2022-06-13 09:33:22.256;648
2022-06-13 09:33:23.161;639
2022-06-13 09:33:23.161;639
2022-06-13 09:33:24.167;641
2022-06-13 09:33:25.174;642
2022-06-13 09:33:25.174;642
2022-06-13 09:33:26.683;640
2022-06-13 09:33:26.683;640
2022-06-13 09:33:27.690;640
2022-06-13 09:33:28.193;640
2022-06-13 09:33:28.193;640
2022-06-13 09:33:29.603;645
2022-06-13 09:33:30.610;649
2022-06-13 09:33:30.610;649
2022-06-13 09:33:31.617;648
2022-06-13 09:33:32.624;649
2022-06-13 09:33:32.624;649
2022-06-13 09:33:33.632;643
2022-06-13 09:33:33.632;643
2022-06-13 09:33:34.639;647
2022-06-13 09:33:35.545;640
2022-06-13 09:33:35.545;640
2022-06-13 09:33:36.551;641
2022-06-13 09:33:38.062;636
2022-06-13 09:33:38.062;636
2022-06-13 09:33:38.565;633
2022-06-13 09:33:38.565;633
2022-06-13 09:33:39.571;706
2022-06-13 09:33:40.577;706
2022-06-13 09:33:41.482;713
2022-06-13 09:33:41.482;713
2022-06-13 09:33:42.991;678
2022-06-13 09:33:42.991;678
2022-06-13 09:33:44.499;650
2022-06-13 09:33:45.002;648
2022-06-13 09:33:45.002;648
2022-06-13 09:33:45.504;640
2022-06-13 09:33:46.510;641
2022-06-13 09:33:46.510;641
2022-06-13 09:33:47.416;635
2022-06-13 09:33:48.923;648
2022-06-13 09:33:48.923;648
2022-06-13 09:33:49.426;675
2022-06-13 09:33:49.426;675
2022-06-13 09:33:51.439;646
2022-06-13 09:33:51.439;641
2022-06-13 09:33:51.439;641
2022-06-13 09:33:52.948;633
2022-06-13 09:33:53.349;636
2022-06-13 09:33:53.349;636
2022-06-13 09:33:54.355;629
2022-06-13 09:33:54.355;629
2022-06-13 09:33:55.864;628
2022-06-13 09:33:56.367;623
2022-06-13 09:33:56.367;623
2022-06-13 09:33:57.371;629
2022-06-13 09:33:59.381;624
2022-06-13 09:33:59.381;624
2022-06-13 09:33:59.381;627
2022-06-13 09:33:59.381;627
2022-06-13 09:34:01.290;642
2022-06-13 09:34:01.290;657
2022-06-13 09:34:01.290;657
2022-06-13 09:34:02.296;648
2022-06-13 09:34:03.302;654
2022-06-13 09:34:03.302;654
2022-06-13 09:34:05.817;651
2022-06-13 09:34:05.817;651
2022-06-13 09:34:05.817;643
2022-06-13 09:34:06.220;641
2022-06-13 09:34:06.220;641
2022-06-13 09:34:07.226;633
2022-06-13 09:34:08.232;634
2022-06-13 09:34:08.232;634
2022-06-13 09:34:09.238;629
2022-06-13 09:34:09.238;629
2022-06-13 09:34:10.245;624
2022-06-13 09:34:11.250;625
2022-06-13 09:34:11.250;625
2022-06-13 09:34:12.255;624
2022-06-13 09:34:12.255;624
2022-06-13 09:34:13.162;625
2022-06-13 09:34:14.670;622
2022-06-13 09:34:14.670;622
2022-06-13 09:34:15.174;625
2022-06-13 09:34:15.174;625
2022-06-13 09:34:16.178;605
2022-06-13 09:34:18.191;610
2022-06-13 09:34:18.191;610
2022-06-13 09:34:19.094;615
2022-06-13 09:34:19.094;615
2022-06-13 09:34:19.597;620
2022-06-13 09:34:20.099;623
2022-06-13 09:34:20.099;623
2022-06-13 09:34:21.609;626
2022-06-13 09:34:23.117;630
2022-06-13 09:34:23.117;630
2022-06-13 09:34:23.619;620
2022-06-13 09:34:23.619;620
2022-06-13 09:34:24.625;613
2022-06-13 09:34:25.530;620
2022-06-13 09:34:25.530;620
2022-06-13 09:34:28.145;622
2022-06-13 09:34:28.145;622
2022-06-13 09:34:28.145;619
2022-06-13 09:34:29.052;622
2022-06-13 09:34:29.052;622
2022-06-13 09:34:30.059;612
2022-06-13 09:34:30.059;612
2022-06-13 09:34:31.066;612
2022-06-13 09:34:32.979;606
2022-06-13 09:34:32.979;606
2022-06-13 09:34:32.979;608
2022-06-13 09:34:32.979;608
2022-06-13 09:34:33.483;607
2022-06-13 09:34:34.488;607
2022-06-13 09:34:34.488;607
2022-06-13 09:34:35.494;611
2022-06-13 09:34:35.494;611
2022-06-13 09:34:36.500;612
2022-06-13 09:34:37.407;607
2022-06-13 09:34:37.407;607
2022-06-13 09:34:38.415;613
2022-06-13 09:34:38.415;613
2022-06-13 09:34:39.924;607
2022-06-13 09:34:39.924;607
2022-06-13 09:34:40.428;608
2022-06-13 09:34:42.438;611
2022-06-13 09:34:42.438;611
2022-06-13 09:34:43.444;616
2022-06-13 09:34:43.444;616
2022-06-13 09:34:43.444;609
2022-06-13 09:34:45.355;611
2022-06-13 09:34:45.355;611
2022-06-13 09:34:45.355;609
2022-06-13 09:34:45.355;609
2022-06-13 09:34:46.360;613
2022-06-13 09:34:47.366;606
2022-06-13 09:34:47.366;606
2022-06-13 09:34:49.378;605
2022-06-13 09:34:49.378;605
2022-06-13 09:34:49.880;603
2022-06-13 09:34:50.784;605
2022-06-13 09:34:50.784;605
2022-06-13 09:34:51.287;603
2022-06-13 09:34:51.287;603
2022-06-13 09:34:52.293;606
2022-06-13 09:34:54.807;602
2022-06-13 09:34:54.807;602
2022-06-13 09:34:54.807;594
2022-06-13 09:34:54.807;594
2022-06-13 09:34:56.316;606
2022-06-13 09:34:56.316;606
2022-06-13 09:34:56.316;598
2022-06-13 09:34:57.723;606
2022-06-13 09:34:57.723;606
2022-06-13 09:34:58.731;607
2022-06-13 09:34:58.731;607
2022-06-13 09:34:59.736;605
2022-06-13 09:35:01.747;602
2022-06-13 09:35:01.747;602
2022-06-13 09:35:01.747;600
2022-06-13 09:35:01.747;600
2022-06-13 09:35:02.249;600
2022-06-13 09:35:03.154;598
2022-06-13 09:35:03.154;598
2022-06-13 09:35:04.160;598
2022-06-13 09:35:04.160;598
2022-06-13 09:35:05.168;638
2022-06-13 09:35:06.174;649
2022-06-13 09:35:06.174;649
2022-06-13 09:35:07.682;646
2022-06-13 09:35:07.682;646
2022-06-13 09:35:08.184;627
2022-06-13 09:35:09.592;619
2022-06-13 09:35:09.592;619
2022-06-13 09:35:10.598;611
2022-06-13 09:35:10.598;611
2022-06-13 09:35:13.111;607
2022-06-13 09:35:13.111;603
2022-06-13 09:35:13.111;603
2022-06-13 09:35:14.117;600
2022-06-13 09:35:14.117;600
2022-06-13 09:35:16.631;607
2022-06-13 09:35:17.033;613
2022-06-13 09:35:17.033;613
2022-06-13 09:35:17.033;616
2022-06-13 09:35:17.033;616
2022-06-13 09:35:17.535;619
2022-06-13 09:35:20.049;623
2022-06-13 09:35:20.049;623
2022-06-13 09:35:20.049;622
2022-06-13 09:35:20.049;622
2022-06-13 09:35:20.551;620
2022-06-13 09:35:21.959;618
2022-06-13 09:35:21.959;618
2022-06-13 09:35:22.461;612
2022-06-13 09:35:22.461;612
2022-06-13 09:35:23.969;612
2022-06-13 09:35:24.976;609
2022-06-13 09:35:24.976;609
2022-06-13 09:35:25.479;612
2022-06-13 09:35:25.479;612
2022-06-13 09:35:26.990;611
2022-06-13 09:35:27.493;608
2022-06-13 09:35:27.493;608
2022-06-13 09:35:28.901;605
2022-06-13 09:35:28.901;605
2022-06-13 09:35:29.404;603
2022-06-13 09:35:30.913;605
2022-06-13 09:35:30.913;605
2022-06-13 09:35:31.417;604
2022-06-13 09:35:31.417;604
2022-06-13 09:35:32.423;603
2022-06-13 09:35:33.932;608
2022-06-13 09:35:33.932;608
2022-06-13 09:35:34.335;614
2022-06-13 09:35:34.335;614
2022-06-13 09:35:36.345;612
2022-06-13 09:35:36.345;612
2022-06-13 09:35:36.345;618
2022-06-13 09:35:38.355;616
2022-06-13 09:35:38.355;616
2022-06-13 09:35:38.355;615
2022-06-13 09:35:39.864;615
2022-06-13 09:35:39.864;615
2022-06-13 09:35:42.377;620
2022-06-13 09:35:42.377;620
2022-06-13 09:35:42.377;617
2022-06-13 09:35:42.377;619
2022-06-13 09:35:42.377;619
2022-06-13 09:35:43.785;623
2022-06-13 09:35:43.785;623
2022-06-13 09:35:44.789;624
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:46.295;617
2022-06-13 09:35:47.301;595
2022-06-13 09:35:48.208;596
2022-06-13 09:35:48.208;596
2022-06-13 09:35:49.716;592
2022-06-13 09:35:49.716;592
2022-06-13 09:35:50.219;596
2022-06-13 09:35:50.219;596
2022-06-13 09:35:51.224;596
2022-06-13 09:35:52.733;599
2022-06-13 09:35:52.733;599
2022-06-13 09:35:52.733;599
2022-06-13 09:35:53.235;610
2022-06-13 09:35:53.235;610
2022-06-13 09:35:54.140;606
2022-06-13 09:35:55.649;602
2022-06-13 09:35:55.649;602
2022-06-13 09:35:56.654;607
2022-06-13 09:35:56.654;607
2022-06-13 09:35:57.159;606
2022-06-13 09:35:57.159;606
2022-06-13 09:35:58.165;602
2022-06-13 09:36:00.679;605
2022-06-13 09:36:00.679;605
2022-06-13 09:36:00.679;602
2022-06-13 09:36:00.679;602
