2022-06-13 09:36:35.279;101
2022-06-13 09:36:36.283;102
2022-06-13 09:36:37.289;102
2022-06-13 09:36:38.195;102
2022-06-13 09:36:39.200;102
2022-06-13 09:36:40.207;102
2022-06-13 09:36:41.212;102
2022-06-13 09:36:42.217;102
2022-06-13 09:36:43.223;103
2022-06-13 09:36:44.229;103
2022-06-13 09:36:45.136;103
2022-06-13 09:36:46.646;103
2022-06-13 09:36:47.651;103
2022-06-13 09:36:48.658;103
2022-06-13 09:36:49.664;103
2022-06-13 09:36:50.571;103
2022-06-13 09:36:51.575;103
2022-06-13 09:36:52.582;103
2022-06-13 09:36:53.584;103
2022-06-13 09:36:54.591;103
2022-06-13 09:36:55.596;103
2022-06-13 09:36:56.601;102
2022-06-13 09:36:59.114;102
2022-06-13 09:36:59.114;102
2022-06-13 09:36:59.517;102
2022-06-13 09:37:01.026;102
2022-06-13 09:37:01.528;102
2022-06-13 09:37:04.542;102
2022-06-13 09:37:04.944;102
2022-06-13 09:37:04.944;102
2022-06-13 09:37:05.446;102
2022-06-13 09:37:08.462;102
2022-06-13 09:37:08.462;102
2022-06-13 09:37:09.464;102
2022-06-13 09:37:09.464;102
2022-06-13 09:37:10.368;101
2022-06-13 09:37:11.372;101
2022-06-13 09:37:12.378;101
2022-06-13 09:37:14.387;101
2022-06-13 09:37:14.387;101
2022-06-13 09:37:15.391;101
2022-06-13 09:37:16.397;102
2022-06-13 09:37:17.804;102
2022-06-13 09:37:18.809;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:22.328;103
2022-06-13 09:37:23.734;103
2022-06-13 09:37:24.237;103
2022-06-13 09:37:25.745;103
2022-06-13 09:37:26.248;104
2022-06-13 09:37:27.253;103
2022-06-13 09:37:28.762;103
2022-06-13 09:37:29.266;103
2022-06-13 09:37:30.172;103
2022-06-13 09:37:31.683;103
2022-06-13 09:37:33.190;102
2022-06-13 09:37:33.190;101
2022-06-13 09:37:34.196;100
2022-06-13 09:37:35.203;100
2022-06-13 09:37:36.610;101
2022-06-13 09:37:37.112;101
2022-06-13 09:37:38.119;101
2022-06-13 09:37:40.132;100
2022-06-13 09:37:41.138;100
2022-06-13 09:37:41.641;100
2022-06-13 09:37:42.546;99
2022-06-13 09:37:43.552;99
2022-06-13 09:37:44.558;98
2022-06-13 09:37:45.563;97
2022-06-13 09:37:46.568;97
2022-06-13 09:37:47.573;98
2022-06-13 09:37:48.579;98
2022-06-13 09:37:49.484;98
2022-06-13 09:37:50.490;99
2022-06-13 09:37:52.501;99
2022-06-13 09:37:53.004;99
2022-06-13 09:37:53.508;99
2022-06-13 09:37:54.514;99
2022-06-13 09:37:55.419;99
2022-06-13 09:37:56.928;99
2022-06-13 09:37:57.430;99
2022-06-13 09:37:58.940;99
2022-06-13 09:37:59.442;99
2022-06-13 09:38:00.953;99
2022-06-13 09:38:01.454;98
2022-06-13 09:38:02.360;97
2022-06-13 09:38:04.370;96
2022-06-13 09:38:04.370;96
2022-06-13 09:38:05.375;96
2022-06-13 09:38:06.885;97
2022-06-13 09:38:07.890;97
2022-06-13 09:38:08.794;97
2022-06-13 09:38:09.297;98
2022-06-13 09:38:11.307;98
2022-06-13 09:38:11.307;98
2022-06-13 09:38:12.312;98
2022-06-13 09:38:13.317;99
2022-06-13 09:38:14.724;99
2022-06-13 09:38:15.730;99
2022-06-13 09:38:16.233;99
2022-06-13 09:38:18.244;99
2022-06-13 09:38:19.248;99
2022-06-13 09:38:19.248;99
2022-06-13 09:38:20.253;99
2022-06-13 09:38:21.158;99
2022-06-13 09:38:22.165;99
2022-06-13 09:38:23.170;99
2022-06-13 09:38:24.176;99
2022-06-13 09:38:25.684;100
2022-06-13 09:38:26.187;100
2022-06-13 09:38:27.194;100
2022-06-13 09:38:28.602;99
2022-06-13 09:38:29.608;99
2022-06-13 09:38:31.117;98
2022-06-13 09:38:32.121;98
2022-06-13 09:38:32.624;99
2022-06-13 09:38:33.630;99
2022-06-13 09:38:35.038;99
2022-06-13 09:38:35.541;100
2022-06-13 09:38:36.547;101
2022-06-13 09:38:37.551;101
2022-06-13 09:38:38.555;101
2022-06-13 09:38:39.563;102
2022-06-13 09:38:40.971;102
2022-06-13 09:38:41.473;103
2022-06-13 09:38:42.480;103
2022-06-13 09:38:43.487;103
2022-06-13 09:38:44.492;102
2022-06-13 09:38:45.498;102
2022-06-13 09:38:46.403;101
2022-06-13 09:38:47.407;101
2022-06-13 09:38:48.413;101
2022-06-13 09:38:49.420;101
2022-06-13 09:38:50.424;101
2022-06-13 09:38:51.935;101
2022-06-13 09:38:52.840;101
2022-06-13 09:38:53.344;101
2022-06-13 09:38:55.354;101
2022-06-13 09:38:55.354;101
2022-06-13 09:38:56.862;101
2022-06-13 09:38:57.365;101
2022-06-13 09:38:58.371;101
2022-06-13 09:38:59.780;100
2022-06-13 09:39:00.283;100
2022-06-13 09:39:01.286;99
2022-06-13 09:39:02.292;99
2022-06-13 09:39:03.800;99
2022-06-13 09:39:04.304;99
2022-06-13 09:39:05.311;100
2022-06-13 09:39:06.217;100
2022-06-13 09:39:07.223;100
2022-06-13 09:39:08.230;100
2022-06-13 09:39:09.739;101
2022-06-13 09:39:10.747;101
2022-06-13 09:39:13.764;102
2022-06-13 09:39:13.764;102
2022-06-13 09:39:13.764;102
2022-06-13 09:39:14.166;102
2022-06-13 09:39:15.172;103
2022-06-13 09:39:16.176;103
2022-06-13 09:39:17.180;103
2022-06-13 09:39:18.587;104
2022-06-13 09:39:19.592;104
2022-06-13 09:39:20.598;105
2022-06-13 09:39:21.603;105
2022-06-13 09:39:22.610;105
2022-06-13 09:39:23.617;105
2022-06-13 09:39:24.522;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:29.047;105
2022-06-13 09:39:30.052;105
2022-06-13 09:39:30.554;105
2022-06-13 09:39:32.463;105
2022-06-13 09:39:32.463;105
2022-06-13 09:39:33.470;105
2022-06-13 09:39:34.475;105
2022-06-13 09:39:36.487;105
2022-06-13 09:39:36.487;106
2022-06-13 09:39:37.392;106
2022-06-13 09:39:38.397;106
2022-06-13 09:39:39.402;105
2022-06-13 09:39:40.408;105
2022-06-13 09:39:41.414;105
2022-06-13 09:39:42.420;105
2022-06-13 09:39:43.828;105
2022-06-13 09:39:44.331;106
2022-06-13 09:39:45.337;106
2022-06-13 09:39:46.343;107
2022-06-13 09:39:47.851;107
2022-06-13 09:39:48.355;107
2022-06-13 09:39:49.361;107
2022-06-13 09:39:50.267;107
2022-06-13 09:39:51.777;107
2022-06-13 09:39:52.280;107
2022-06-13 09:39:53.286;107
2022-06-13 09:39:54.293;107
2022-06-13 09:39:55.299;107
2022-06-13 09:39:56.204;107
2022-06-13 09:39:57.712;107
2022-06-13 09:39:58.719;107
2022-06-13 09:39:59.220;107
2022-06-13 09:40:01.232;107
2022-06-13 09:40:01.232;107
2022-06-13 09:40:02.239;106
2022-06-13 09:40:03.146;106
2022-06-13 09:40:04.152;105
2022-06-13 09:40:05.662;105
2022-06-13 09:40:06.165;105
2022-06-13 09:40:07.675;105
2022-06-13 09:40:09.083;105
2022-06-13 09:40:09.586;105
2022-06-13 09:40:10.592;106
2022-06-13 09:40:11.597;106
2022-06-13 09:40:13.609;106
2022-06-13 09:40:13.609;106
2022-06-13 09:40:14.615;107
2022-06-13 09:40:15.522;107
2022-06-13 09:40:16.528;107
2022-06-13 09:40:17.535;107
2022-06-13 09:40:19.044;107
2022-06-13 09:40:20.456;107
2022-06-13 09:40:20.959;106
2022-06-13 09:40:21.462;106
2022-06-13 09:40:22.971;107
2022-06-13 09:40:23.472;107
2022-06-13 09:40:24.478;107
2022-06-13 09:40:25.484;107
2022-06-13 09:40:26.892;107
2022-06-13 09:40:27.395;107
2022-06-13 09:40:28.905;107
2022-06-13 09:40:29.409;107
2022-06-13 09:40:30.415;107
2022-06-13 09:40:31.422;108
2022-06-13 09:40:32.931;108
2022-06-13 09:40:33.333;108
2022-06-13 09:40:35.345;108
2022-06-13 09:40:35.345;108
2022-06-13 09:40:36.350;107
2022-06-13 09:40:37.356;107
2022-06-13 09:40:38.362;107
2022-06-13 09:40:39.771;107
2022-06-13 09:40:40.274;107
2022-06-13 09:40:41.280;108
2022-06-13 09:40:43.292;108
2022-06-13 09:40:43.292;108
2022-06-13 09:40:44.295;108
2022-06-13 09:40:45.703;109
2022-06-13 09:40:47.213;109
2022-06-13 09:40:47.716;109
2022-06-13 09:40:48.217;109
2022-06-13 09:40:49.726;110
2022-06-13 09:40:50.229;110
2022-06-13 09:40:51.236;110
2022-06-13 09:40:52.141;110
2022-06-13 09:40:53.148;110
2022-06-13 09:40:54.155;110
2022-06-13 09:40:55.163;110
2022-06-13 09:40:56.670;109
2022-06-13 09:40:57.675;109
2022-06-13 09:41:00.189;109
2022-06-13 09:41:00.189;109
2022-06-13 09:41:01.094;109
2022-06-13 09:41:01.597;109
2022-06-13 09:41:03.105;109
2022-06-13 09:41:05.618;110
2022-06-13 09:41:05.618;110
2022-06-13 09:41:05.618;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:08.634;110
2022-06-13 09:41:10.043;109
2022-06-13 09:41:10.947;109
2022-06-13 09:41:11.451;109
2022-06-13 09:41:12.456;109
2022-06-13 09:41:13.462;109
2022-06-13 09:41:14.469;109
2022-06-13 09:41:15.474;109
2022-06-13 09:41:16.984;109
2022-06-13 09:41:17.387;109
2022-06-13 09:41:18.394;109
2022-06-13 09:41:19.397;108
2022-06-13 09:41:21.409;107
2022-06-13 09:41:21.409;107
2022-06-13 09:41:22.416;107
2022-06-13 09:41:23.420;106
2022-06-13 09:41:24.324;106
2022-06-13 09:41:25.833;105
2022-06-13 09:41:26.337;105
2022-06-13 09:41:27.844;104
2022-06-13 09:41:28.347;103
2022-06-13 09:41:29.352;103
2022-06-13 09:41:30.256;101
2022-06-13 09:41:31.261;101
2022-06-13 09:41:32.267;100
2022-06-13 09:41:33.274;100
2022-06-13 09:41:34.279;99
2022-06-13 09:41:35.787;99
2022-06-13 09:41:36.291;98
2022-06-13 09:41:37.195;98
2022-06-13 09:41:38.203;97
2022-06-13 09:41:39.210;96
2022-06-13 09:41:40.215;95
2022-06-13 09:41:41.221;95
2022-06-13 09:41:42.226;95
2022-06-13 09:41:43.132;95
2022-06-13 09:41:44.138;95
2022-06-13 09:41:45.144;95
2022-06-13 09:41:46.653;95
2022-06-13 09:41:47.658;95
2022-06-13 09:41:48.666;96
2022-06-13 09:41:49.571;96
2022-06-13 09:41:50.577;97
2022-06-13 09:41:51.583;97
2022-06-13 09:41:52.588;97
2022-06-13 09:41:53.595;97
2022-06-13 09:41:54.600;96
2022-06-13 09:41:55.504;96
2022-06-13 09:41:56.509;96
2022-06-13 09:41:57.515;96
2022-06-13 09:41:58.520;96
2022-06-13 09:41:59.525;96
2022-06-13 09:42:00.531;97
2022-06-13 09:42:01.537;97
2022-06-13 09:42:02.442;98
2022-06-13 09:42:03.448;98
2022-06-13 09:42:04.452;99
2022-06-13 09:42:05.457;99
2022-06-13 09:42:07.971;99
2022-06-13 09:42:07.971;98
2022-06-13 09:42:08.374;97
2022-06-13 09:42:09.380;97
2022-06-13 09:42:10.384;96
2022-06-13 09:42:11.390;96
2022-06-13 09:42:12.394;96
2022-06-13 09:42:13.400;96
2022-06-13 09:42:14.405;96
2022-06-13 09:42:15.310;96
2022-06-13 09:42:16.315;96
2022-06-13 09:42:17.323;96
2022-06-13 09:42:18.329;96
2022-06-13 09:42:19.334;96
2022-06-13 09:42:20.341;96
2022-06-13 09:42:22.854;0
2022-06-13 09:42:22.854;0
2022-06-13 09:42:23.257;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:26.272;0
2022-06-13 09:42:27.277;219
2022-06-13 09:42:28.182;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:31.295;219
2022-06-13 09:42:32.202;219
2022-06-13 09:42:33.207;219
2022-06-13 09:42:34.112;219
2022-06-13 09:42:35.619;219
2022-06-13 09:42:36.625;219
2022-06-13 09:42:37.632;219
2022-06-13 09:42:38.637;219
2022-06-13 09:42:39.642;219
2022-06-13 09:42:40.548;219
2022-06-13 09:42:41.556;219
2022-06-13 09:42:42.561;219
2022-06-13 09:42:43.565;219
2022-06-13 09:42:44.572;219
2022-06-13 09:42:45.576;219
2022-06-13 09:42:46.581;219
2022-06-13 09:42:48.491;219
2022-06-13 09:42:48.491;0
2022-06-13 09:42:49.498;0
2022-06-13 09:42:50.503;0

