2022-12-14 10:44:30.091;584
2022-12-14 10:44:30.091;582
2022-12-14 10:44:30.091;582
2022-12-14 10:44:31.097;581
2022-12-14 10:44:31.097;581
2022-12-14 10:44:32.104;584
2022-12-14 10:44:33.110;578
2022-12-14 10:44:33.110;578
2022-12-14 10:44:34.016;577
2022-12-14 10:44:34.016;577
2022-12-14 10:44:35.023;582
2022-12-14 10:44:35.023;582
2022-12-14 10:44:36.030;598
2022-12-14 10:44:38.043;603
2022-12-14 10:44:38.043;603
2022-12-14 10:44:38.043;609
2022-12-14 10:44:38.043;609
2022-12-14 10:44:39.553;614
2022-12-14 10:44:39.956;614
2022-12-14 10:44:39.956;614
2022-12-14 10:44:40.961;619
2022-12-14 10:44:40.961;619
2022-12-14 10:44:42.471;607
2022-12-14 10:44:44.484;598
2022-12-14 10:44:44.484;598
2022-12-14 10:44:44.484;575
2022-12-14 10:44:44.484;575
2022-12-14 10:44:45.490;567
2022-12-14 10:44:45.490;567
2022-12-14 10:44:46.899;564
2022-12-14 10:44:46.899;564
2022-12-14 10:44:46.899;572
2022-12-14 10:44:47.907;575
2022-12-14 10:44:47.907;575
2022-12-14 10:44:48.912;586
2022-12-14 10:44:48.912;586
2022-12-14 10:44:50.423;602
2022-12-14 10:44:50.423;602
2022-12-14 10:44:50.926;598
2022-12-14 10:44:55.455;592
2022-12-14 10:44:55.455;592
2022-12-14 10:44:55.455;602
2022-12-14 10:44:55.455;602
2022-12-14 10:44:55.858;595
2022-12-14 10:44:55.858;595
2022-12-14 10:44:55.858;596
2022-12-14 10:44:58.375;594
2022-12-14 10:44:58.375;594
2022-12-14 10:44:58.375;597
2022-12-14 10:44:58.375;597
2022-12-14 10:44:58.375;602
2022-12-14 10:44:59.784;595
2022-12-14 10:44:59.784;595
2022-12-14 10:45:01.293;592
2022-12-14 10:45:01.293;592
2022-12-14 10:45:03.305;604
2022-12-14 10:45:03.808;615
2022-12-14 10:45:03.808;615
2022-12-14 10:45:03.808;608
2022-12-14 10:45:03.808;608
2022-12-14 10:45:04.210;609
2022-12-14 10:45:04.210;609
2022-12-14 10:45:05.719;611
2022-12-14 10:45:06.222;612
2022-12-14 10:45:06.222;612
2022-12-14 10:45:07.229;612
2022-12-14 10:45:07.229;612
2022-12-14 10:45:08.739;611
2022-12-14 10:45:09.242;611
2022-12-14 10:45:09.242;611
2022-12-14 10:45:10.249;612
2022-12-14 10:45:10.249;612
2022-12-14 10:45:11.658;616
2022-12-14 10:45:13.167;617
2022-12-14 10:45:13.167;617
2022-12-14 10:45:15.683;611
2022-12-14 10:45:15.683;611
2022-12-14 10:45:16.186;600
2022-12-14 10:45:17.595;604
2022-12-14 10:45:17.595;604
2022-12-14 10:45:18.602;590
2022-12-14 10:45:18.602;590
2022-12-14 10:45:18.602;582
2022-12-14 10:45:18.602;587
2022-12-14 10:45:18.602;587
2022-12-14 10:45:21.622;573
2022-12-14 10:45:21.622;573
2022-12-14 10:45:21.622;570
2022-12-14 10:45:21.622;570
2022-12-14 10:45:22.123;571
2022-12-14 10:45:22.123;571
2022-12-14 10:45:22.123;567
2022-12-14 10:45:23.030;564
2022-12-14 10:45:23.030;564
2022-12-14 10:45:27.056;556
2022-12-14 10:45:27.056;556
2022-12-14 10:45:27.056;561
2022-12-14 10:45:27.056;561
2022-12-14 10:45:27.056;559
2022-12-14 10:45:27.056;559
2022-12-14 10:45:27.056;560
2022-12-14 10:45:27.056;560
2022-12-14 10:45:28.062;571
2022-12-14 10:45:29.974;578
2022-12-14 10:45:29.974;578
2022-12-14 10:45:29.974;592
2022-12-14 10:45:29.974;592
2022-12-14 10:45:30.981;599
2022-12-14 10:45:30.981;599
2022-12-14 10:45:31.988;606
2022-12-14 10:45:34.001;606
2022-12-14 10:45:34.001;606
2022-12-14 10:45:34.001;605
2022-12-14 10:45:34.001;605
2022-12-14 10:45:35.410;589
2022-12-14 10:45:35.914;585
2022-12-14 10:45:35.914;585
2022-12-14 10:45:37.424;577
2022-12-14 10:45:37.424;577
2022-12-14 10:45:37.927;574
2022-12-14 10:45:37.927;574
2022-12-14 10:45:39.939;579
2022-12-14 10:45:39.939;579
2022-12-14 10:45:39.939;578
2022-12-14 10:45:41.851;579
2022-12-14 10:45:41.851;579
2022-12-14 10:45:42.355;592
2022-12-14 10:45:42.355;592
2022-12-14 10:45:43.361;586
2022-12-14 10:45:43.361;586
2022-12-14 10:45:45.375;584
2022-12-14 10:45:45.375;584
2022-12-14 10:45:45.375;584
2022-12-14 10:45:46.380;589
2022-12-14 10:45:46.380;589
2022-12-14 10:45:47.790;590
2022-12-14 10:45:49.300;593
2022-12-14 10:45:49.300;593
2022-12-14 10:45:49.300;597
2022-12-14 10:45:49.300;597
2022-12-14 10:45:50.308;599
2022-12-14 10:45:50.308;599
2022-12-14 10:45:51.314;601
2022-12-14 10:45:52.322;600
2022-12-14 10:45:52.322;600
2022-12-14 10:45:53.731;606
2022-12-14 10:45:53.731;606
2022-12-14 10:45:54.235;604
2022-12-14 10:45:55.745;607
2022-12-14 10:45:55.745;607
2022-12-14 10:45:56.246;605
2022-12-14 10:45:56.246;605
2022-12-14 10:45:57.253;604
2022-12-14 10:46:00.271;600
2022-12-14 10:46:00.271;600
2022-12-14 10:46:00.271;590
2022-12-14 10:46:00.271;590
2022-12-14 10:46:00.271;587
2022-12-14 10:46:00.271;587
2022-12-14 10:46:01.178;583
2022-12-14 10:46:02.688;584
2022-12-14 10:46:02.688;584
2022-12-14 10:46:03.695;590
2022-12-14 10:46:03.695;590
2022-12-14 10:46:04.199;595
2022-12-14 10:46:04.199;595
2022-12-14 10:46:05.608;600
2022-12-14 10:46:06.111;599
2022-12-14 10:46:06.111;599
2022-12-14 10:46:07.119;606
2022-12-14 10:46:07.119;606
2022-12-14 10:46:08.629;603
2022-12-14 10:46:09.131;611
2022-12-14 10:46:09.131;611
2022-12-14 10:46:11.045;610
2022-12-14 10:46:11.045;610
2022-12-14 10:46:11.045;610
2022-12-14 10:46:12.052;609
2022-12-14 10:46:12.052;609
2022-12-14 10:46:13.058;606
2022-12-14 10:46:13.058;606
2022-12-14 10:46:14.064;611
2022-12-14 10:46:14.064;611
2022-12-14 10:46:15.071;611
2022-12-14 10:46:17.588;613
2022-12-14 10:46:17.588;613
2022-12-14 10:46:17.991;615
2022-12-14 10:46:17.991;615
2022-12-14 10:46:18.494;618
2022-12-14 10:46:19.501;614
2022-12-14 10:46:19.501;614
2022-12-14 10:46:20.004;611
2022-12-14 10:46:20.004;611
2022-12-14 10:46:21.011;609
2022-12-14 10:46:22.018;536
2022-12-14 10:46:22.018;536
2022-12-14 10:46:23.427;615
2022-12-14 10:46:23.427;615
2022-12-14 10:46:23.931;612
2022-12-14 10:46:24.937;613
2022-12-14 10:46:24.937;613
2022-12-14 10:46:26.445;611
2022-12-14 10:46:26.445;611
2022-12-14 10:46:26.949;601
2022-12-14 10:46:27.955;604
2022-12-14 10:46:27.955;604
2022-12-14 10:46:28.862;597
2022-12-14 10:46:28.862;597
2022-12-14 10:46:29.869;590
2022-12-14 10:46:32.888;597
2022-12-14 10:46:32.888;597
2022-12-14 10:46:32.888;597
2022-12-14 10:46:32.888;597
2022-12-14 10:46:34.398;609
2022-12-14 10:46:34.398;609
2022-12-14 10:46:34.398;610
2022-12-14 10:46:35.305;611
2022-12-14 10:46:35.305;611
2022-12-14 10:46:36.312;609
2022-12-14 10:46:36.312;609
2022-12-14 10:46:37.317;606
2022-12-14 10:46:38.827;604
2022-12-14 10:46:38.827;604
2022-12-14 10:46:41.846;598
2022-12-14 10:46:41.846;598
2022-12-14 10:46:41.846;594
2022-12-14 10:46:42.249;591
2022-12-14 10:46:42.249;591
2022-12-14 10:46:43.256;584
2022-12-14 10:46:43.256;584
2022-12-14 10:46:43.759;573
2022-12-14 10:46:43.759;573
2022-12-14 10:46:44.262;566
2022-12-14 10:46:44.262;566
2022-12-14 10:46:46.276;558
2022-12-14 10:46:46.679;549
2022-12-14 10:46:46.679;549
2022-12-14 10:46:48.189;553
2022-12-14 10:46:48.189;553
2022-12-14 10:46:48.189;554
2022-12-14 10:46:48.189;554
2022-12-14 10:46:50.706;553
2022-12-14 10:46:50.706;553
2022-12-14 10:46:51.208;549
2022-12-14 10:46:51.208;549
2022-12-14 10:46:51.208;567
2022-12-14 10:46:52.213;583
2022-12-14 10:46:52.213;583
2022-12-14 10:46:53.623;586
2022-12-14 10:46:53.623;586
2022-12-14 10:46:54.126;601
2022-12-14 10:46:54.126;601
2022-12-14 10:46:55.133;603
2022-12-14 10:46:57.650;605
2022-12-14 10:46:57.650;605
2022-12-14 10:46:57.650;605
2022-12-14 10:46:57.650;605
2022-12-14 10:47:00.166;599
2022-12-14 10:47:00.166;585
2022-12-14 10:47:00.166;585
2022-12-14 10:47:00.569;573
2022-12-14 10:47:00.569;573
2022-12-14 10:47:01.072;566
2022-12-14 10:47:01.072;566
2022-12-14 10:47:02.078;565
2022-12-14 10:47:02.078;565
2022-12-14 10:47:03.085;566
2022-12-14 10:47:04.092;569
2022-12-14 10:47:04.092;569
2022-12-14 10:47:04.997;589
2022-12-14 10:47:04.997;589
2022-12-14 10:47:06.003;580
2022-12-14 10:47:06.003;580
2022-12-14 10:47:07.009;578
2022-12-14 10:47:07.009;578
2022-12-14 10:47:08.016;571
2022-12-14 10:47:11.035;568
2022-12-14 10:47:11.035;568
2022-12-14 10:47:12.444;554
2022-12-14 10:47:12.444;554
2022-12-14 10:47:12.444;548
2022-12-14 10:47:12.444;548
2022-12-14 10:47:12.444;543
2022-12-14 10:47:12.444;543
2022-12-14 10:47:12.947;560
2022-12-14 10:47:12.947;560
2022-12-14 10:47:14.457;556
2022-12-14 10:47:14.960;564
2022-12-14 10:47:14.960;564
2022-12-14 10:47:15.966;564
2022-12-14 10:47:15.966;564
2022-12-14 10:47:16.972;566
2022-12-14 10:47:16.972;566
2022-12-14 10:47:18.380;567
2022-12-14 10:47:18.380;567
2022-12-14 10:47:18.883;572
2022-12-14 10:47:20.895;558
2022-12-14 10:47:20.895;558
2022-12-14 10:47:21.399;566
2022-12-14 10:47:21.399;566
2022-12-14 10:47:22.404;567
2022-12-14 10:47:22.404;567
2022-12-14 10:47:24.316;559
2022-12-14 10:47:24.316;559
2022-12-14 10:47:24.316;553
2022-12-14 10:47:24.316;553
2022-12-14 10:47:25.826;544
2022-12-14 10:47:25.826;544
2022-12-14 10:47:26.833;558
2022-12-14 10:47:27.336;570
2022-12-14 10:47:27.336;570
2022-12-14 10:47:28.341;561
2022-12-14 10:47:28.341;561
2022-12-14 10:47:29.348;556
2022-12-14 10:47:29.348;556
2022-12-14 10:47:30.254;565
2022-12-14 10:47:30.254;565
2022-12-14 10:47:31.762;568
2022-12-14 10:47:32.265;565
2022-12-14 10:47:32.265;565
2022-12-14 10:47:33.272;562
2022-12-14 10:47:33.272;562
2022-12-14 10:47:34.780;557
2022-12-14 10:47:34.780;557
2022-12-14 10:47:35.785;541
2022-12-14 10:47:35.785;541
2022-12-14 10:47:36.188;539
2022-12-14 10:47:36.188;539
2022-12-14 10:47:37.195;555
2022-12-14 10:47:37.195;555
2022-12-14 10:47:38.201;566
2022-12-14 10:47:39.208;574
2022-12-14 10:47:39.208;574
2022-12-14 10:47:40.717;585
2022-12-14 10:47:40.717;585
2022-12-14 10:47:41.221;596
2022-12-14 10:47:41.221;596
2022-12-14 10:47:42.125;596
2022-12-14 10:47:43.133;591
2022-12-14 10:47:43.133;591
2022-12-14 10:47:44.139;590
2022-12-14 10:47:44.139;590
2022-12-14 10:47:46.152;586
2022-12-14 10:47:46.152;586
2022-12-14 10:47:46.152;579
2022-12-14 10:47:48.064;572
2022-12-14 10:47:48.064;572
2022-12-14 10:47:48.064;558
2022-12-14 10:47:48.064;558
2022-12-14 10:47:52.091;552
2022-12-14 10:47:52.091;552
2022-12-14 10:47:52.595;555
2022-12-14 10:47:52.595;555
2022-12-14 10:47:53.099;557
2022-12-14 10:47:53.602;558
2022-12-14 10:47:53.602;558
2022-12-14 10:47:56.118;554
2022-12-14 10:47:56.118;554
2022-12-14 10:47:56.118;569
2022-12-14 10:47:56.118;569
2022-12-14 10:47:56.118;576
2022-12-14 10:47:56.118;576
2022-12-14 10:47:56.118;583
2022-12-14 10:47:57.024;582
2022-12-14 10:47:57.024;582
2022-12-14 10:47:58.534;583
2022-12-14 10:47:58.534;583
2022-12-14 10:48:01.049;591
2022-12-14 10:48:01.049;591
2022-12-14 10:48:02.961;591
2022-12-14 10:48:03.464;586
2022-12-14 10:48:03.464;586
2022-12-14 10:48:03.967;582
2022-12-14 10:48:03.967;582
2022-12-14 10:48:03.967;577
2022-12-14 10:48:03.967;577
2022-12-14 10:48:04.470;563
2022-12-14 10:48:04.470;563
2022-12-14 10:48:04.973;565
2022-12-14 10:48:05.981;583
2022-12-14 10:48:05.981;583
2022-12-14 10:48:07.390;585
2022-12-14 10:48:07.390;585
2022-12-14 10:48:07.892;596
2022-12-14 10:48:07.892;596
2022-12-14 10:48:09.403;605
2022-12-14 10:48:10.410;612
2022-12-14 10:48:10.410;612
2022-12-14 10:48:11.417;618
2022-12-14 10:48:11.417;618
2022-12-14 10:48:12.323;622
2022-12-14 10:48:13.329;623
2022-12-14 10:48:13.329;623
2022-12-14 10:48:14.335;610
2022-12-14 10:48:15.845;616
2022-12-14 10:48:15.845;616
2022-12-14 10:48:16.850;599
2022-12-14 10:48:16.850;599
2022-12-14 10:48:17.856;582
2022-12-14 10:48:17.856;582
2022-12-14 10:48:18.259;570
2022-12-14 10:48:21.379;567
2022-12-14 10:48:21.379;567
2022-12-14 10:48:21.379;566
2022-12-14 10:48:21.379;566
2022-12-14 10:48:22.283;582
2022-12-14 10:48:22.283;582
2022-12-14 10:48:22.787;592
2022-12-14 10:48:22.787;592
2022-12-14 10:48:23.290;602
2022-12-14 10:48:24.699;600
2022-12-14 10:48:24.699;600
2022-12-14 10:48:25.202;612
2022-12-14 10:48:25.202;612
2022-12-14 10:48:27.214;615
2022-12-14 10:48:27.214;615
2022-12-14 10:48:27.214;615
2022-12-14 10:48:29.227;617
2022-12-14 10:48:29.227;617
2022-12-14 10:48:29.227;615
2022-12-14 10:48:30.234;618
2022-12-14 10:48:30.234;618
2022-12-14 10:48:31.139;618
2022-12-14 10:48:31.139;618
2022-12-14 10:48:32.147;623
2022-12-14 10:48:33.153;620
2022-12-14 10:48:33.153;620
2022-12-14 10:48:35.670;629
2022-12-14 10:48:35.670;628
2022-12-14 10:48:35.670;628
2022-12-14 10:48:36.576;629
2022-12-14 10:48:36.576;629
2022-12-14 10:48:37.079;635
2022-12-14 10:48:39.092;635
2022-12-14 10:48:39.092;635
2022-12-14 10:48:39.092;646
2022-12-14 10:48:39.092;646
2022-12-14 10:48:40.601;640
2022-12-14 10:48:41.104;645
2022-12-14 10:48:41.104;645
2022-12-14 10:48:43.017;648
2022-12-14 10:48:43.017;643
2022-12-14 10:48:43.017;643
2022-12-14 10:48:44.024;655
2022-12-14 10:48:45.534;657
2022-12-14 10:48:45.534;657
2022-12-14 10:48:46.540;650
2022-12-14 10:48:46.540;650
2022-12-14 10:48:47.547;646
2022-12-14 10:48:48.051;640
2022-12-14 10:48:48.051;640
2022-12-14 10:48:49.459;634
2022-12-14 10:48:50.466;630
2022-12-14 10:48:50.466;630
2022-12-14 10:48:51.473;633
2022-12-14 10:48:51.473;633
2022-12-14 10:48:52.479;630
2022-12-14 10:48:52.983;632
2022-12-14 10:48:52.983;632
2022-12-14 10:48:53.989;630
2022-12-14 10:48:53.989;630
2022-12-14 10:48:55.399;626
2022-12-14 10:48:55.902;628
2022-12-14 10:48:55.902;628
2022-12-14 10:48:57.915;624
2022-12-14 10:48:58.419;626
2022-12-14 10:48:58.419;626
2022-12-14 10:48:59.426;632
2022-12-14 10:48:59.426;632
2022-12-14 10:49:00.835;637
2022-12-14 10:49:01.842;636
2022-12-14 10:49:01.842;636
2022-12-14 10:49:02.850;634
2022-12-14 10:49:02.850;634
2022-12-14 10:49:04.862;638
2022-12-14 10:49:06.372;630
2022-12-14 10:49:06.372;630
2022-12-14 10:49:07.278;632
2022-12-14 10:49:07.781;631
2022-12-14 10:49:07.781;631
2022-12-14 10:49:08.284;631
2022-12-14 10:49:08.284;631
2022-12-14 10:49:08.284;635
2022-12-14 10:49:09.795;635
2022-12-14 10:49:09.795;635
2022-12-14 10:49:15.331;637
2022-12-14 10:49:15.331;639
2022-12-14 10:49:15.331;639
2022-12-14 10:49:15.331;637
2022-12-14 10:49:15.331;637
2022-12-14 10:49:15.331;633
2022-12-14 10:49:15.732;628
2022-12-14 10:49:15.732;628
2022-12-14 10:49:15.732;634
2022-12-14 10:49:15.732;634
2022-12-14 10:49:16.738;629
2022-12-14 10:49:17.241;638
2022-12-14 10:49:17.241;638
2022-12-14 10:49:19.153;644
2022-12-14 10:49:20.662;642
2022-12-14 10:49:20.662;642
2022-12-14 10:49:21.165;650
2022-12-14 10:49:21.165;648
2022-12-14 10:49:21.165;648
2022-12-14 10:49:22.675;649
2022-12-14 10:49:22.675;649
2022-12-14 10:49:23.682;643
2022-12-14 10:49:24.689;641
2022-12-14 10:49:24.689;641
2022-12-14 10:49:25.092;639
2022-12-14 10:49:26.101;639
2022-12-14 10:49:26.101;639
2022-12-14 10:49:29.624;637
2022-12-14 10:49:29.624;637
2022-12-14 10:49:29.624;636
2022-12-14 10:49:30.128;637
2022-12-14 10:49:30.128;637
2022-12-14 10:49:30.532;637
2022-12-14 10:49:31.035;636
2022-12-14 10:49:31.035;636
2022-12-14 10:49:32.544;634
2022-12-14 10:49:32.544;634
2022-12-14 10:49:34.557;627
2022-12-14 10:49:35.564;627
2022-12-14 10:49:35.564;627
2022-12-14 10:49:37.476;621
2022-12-14 10:49:37.476;621
2022-12-14 10:49:37.476;621
2022-12-14 10:49:38.483;618
2022-12-14 10:49:38.483;618
2022-12-14 10:49:42.508;610
2022-12-14 10:49:42.508;610
2022-12-14 10:49:42.508;613
2022-12-14 10:49:42.911;606
2022-12-14 10:49:42.911;606
2022-12-14 10:49:42.911;609
2022-12-14 10:49:42.911;609
2022-12-14 10:49:42.911;605
2022-12-14 10:49:42.911;606
2022-12-14 10:49:42.911;606
2022-12-14 10:49:44.925;605
2022-12-14 10:49:44.925;605
2022-12-14 10:49:45.428;603
2022-12-14 10:49:48.448;602
2022-12-14 10:49:48.448;602
2022-12-14 10:49:50.360;601
2022-12-14 10:49:50.360;601
2022-12-14 10:49:51.868;593
2022-12-14 10:49:51.868;593
2022-12-14 10:49:51.868;590
2022-12-14 10:49:52.370;587
2022-12-14 10:49:52.370;587
2022-12-14 10:49:52.370;577
2022-12-14 10:49:52.370;577
2022-12-14 10:49:53.876;577
2022-12-14 10:49:53.876;577
2022-12-14 10:49:53.876;581
2022-12-14 10:49:54.380;590
2022-12-14 10:49:54.380;590
2022-12-14 10:49:55.286;587
2022-12-14 10:49:55.286;587
2022-12-14 10:49:57.902;597
2022-12-14 10:49:57.902;597
2022-12-14 10:49:57.902;600
2022-12-14 10:49:58.304;605
2022-12-14 10:49:58.304;605
2022-12-14 10:49:59.309;602
2022-12-14 10:49:59.309;602
2022-12-14 10:50:02.327;600
2022-12-14 10:50:02.327;605
2022-12-14 10:50:02.327;605
2022-12-14 10:50:02.327;599
2022-12-14 10:50:02.327;599
2022-12-14 10:50:03.233;602
2022-12-14 10:50:03.233;602
2022-12-14 10:50:04.742;597
2022-12-14 10:50:05.245;597
2022-12-14 10:50:05.245;597
2022-12-14 10:50:09.271;586
2022-12-14 10:50:09.271;586
2022-12-14 10:50:09.271;583
2022-12-14 10:50:09.271;582
2022-12-14 10:50:09.271;582
2022-12-14 10:50:09.674;588
2022-12-14 10:50:09.674;588
2022-12-14 10:50:10.177;582
2022-12-14 10:50:10.177;582
2022-12-14 10:50:11.687;582
2022-12-14 10:50:11.687;582
2022-12-14 10:50:12.191;573
2022-12-14 10:50:13.599;574
2022-12-14 10:50:13.599;574
2022-12-14 10:50:15.612;571
2022-12-14 10:50:15.612;571
2022-12-14 10:50:15.612;577
2022-12-14 10:50:15.612;577
2022-12-14 10:50:16.116;571
2022-12-14 10:50:17.122;578
2022-12-14 10:50:17.122;578
2022-12-14 10:50:18.128;578
2022-12-14 10:50:18.128;578
2022-12-14 10:50:19.134;579
2022-12-14 10:50:19.134;579
2022-12-14 10:50:20.041;578
2022-12-14 10:50:20.041;578
2022-12-14 10:50:21.048;573
2022-12-14 10:50:22.055;571
2022-12-14 10:50:22.055;571
2022-12-14 10:50:23.062;573
2022-12-14 10:50:23.062;573
2022-12-14 10:50:24.571;569
2022-12-14 10:50:24.571;569
2022-12-14 10:50:25.577;569
2022-12-14 10:50:25.979;571
2022-12-14 10:50:25.979;571
2022-12-14 10:50:28.593;578
2022-12-14 10:50:28.593;578
2022-12-14 10:50:28.593;584
2022-12-14 10:50:28.593;584
2022-12-14 10:50:29.499;587
2022-12-14 10:50:29.499;587
2022-12-14 10:50:30.003;590
2022-12-14 10:50:31.009;594
2022-12-14 10:50:31.009;594
2022-12-14 10:50:31.915;588
2022-12-14 10:50:31.915;588
2022-12-14 10:50:32.922;585
2022-12-14 10:50:33.929;583
2022-12-14 10:50:33.929;583
2022-12-14 10:50:35.440;574
2022-12-14 10:50:35.440;574
2022-12-14 10:50:35.943;575
2022-12-14 10:50:35.943;575
2022-12-14 10:50:37.452;559
2022-12-14 10:50:37.452;559
2022-12-14 10:50:38.357;553
2022-12-14 10:50:38.357;553
2022-12-14 10:50:40.974;561
2022-12-14 10:50:40.974;564
2022-12-14 10:50:40.974;564
2022-12-14 10:50:41.377;562
2022-12-14 10:50:41.377;562
2022-12-14 10:50:42.384;555
2022-12-14 10:50:42.384;555
2022-12-14 10:50:43.893;553
2022-12-14 10:50:43.893;553
2022-12-14 10:50:44.296;554
2022-12-14 10:50:44.296;554
2022-12-14 10:50:45.302;546
2022-12-14 10:50:46.813;556
2022-12-14 10:50:46.813;556
2022-12-14 10:50:47.317;558
2022-12-14 10:50:47.317;558
2022-12-14 10:50:48.323;561
2022-12-14 10:50:48.323;561
2022-12-14 10:50:49.832;566
2022-12-14 10:50:49.832;566
2022-12-14 10:50:50.235;563
2022-12-14 10:50:50.235;563
2022-12-14 10:50:52.246;565
2022-12-14 10:50:52.749;563
2022-12-14 10:50:52.749;563
2022-12-14 10:50:53.251;565
2022-12-14 10:50:53.251;565
2022-12-14 10:50:54.258;565
2022-12-14 10:50:54.258;565
2022-12-14 10:50:55.264;556
2022-12-14 10:50:55.264;556
2022-12-14 10:50:56.270;558
2022-12-14 10:50:58.180;555
2022-12-14 10:50:58.180;555
2022-12-14 10:50:58.684;554
2022-12-14 10:50:58.684;554
2022-12-14 10:50:59.689;563
2022-12-14 10:50:59.689;563
2022-12-14 10:51:00.696;562
2022-12-14 10:51:00.696;562
2022-12-14 10:51:01.199;563
2022-12-14 10:51:01.199;563
2022-12-14 10:51:03.112;554
2022-12-14 10:51:03.112;563
2022-12-14 10:51:03.112;563
2022-12-14 10:51:05.125;551
2022-12-14 10:51:05.125;551
2022-12-14 10:51:05.125;546
2022-12-14 10:51:05.125;546
2022-12-14 10:51:06.131;548
2022-12-14 10:51:06.131;548
2022-12-14 10:51:09.049;561
2022-12-14 10:51:09.049;561
2022-12-14 10:51:10.055;564
2022-12-14 10:51:10.055;564
2022-12-14 10:51:11.565;568
2022-12-14 10:51:11.565;570
2022-12-14 10:51:11.565;570
2022-12-14 10:51:11.565;569
2022-12-14 10:51:11.565;569
2022-12-14 10:51:12.572;564
2022-12-14 10:51:12.572;564
2022-12-14 10:51:15.088;561
2022-12-14 10:51:15.088;561
2022-12-14 10:51:15.490;559
2022-12-14 10:51:17.500;554
2022-12-14 10:51:17.500;554
2022-12-14 10:51:17.500;551
2022-12-14 10:51:17.500;551
2022-12-14 10:51:17.500;543
2022-12-14 10:51:17.500;543
2022-12-14 10:51:18.003;550
2022-12-14 10:51:18.003;550
2022-12-14 10:51:19.511;554
2022-12-14 10:51:19.511;554
2022-12-14 10:51:21.021;558
2022-12-14 10:51:21.021;558
2022-12-14 10:51:21.021;556
2022-12-14 10:51:22.430;556
2022-12-14 10:51:22.430;556
2022-12-14 10:51:23.940;554
2022-12-14 10:51:23.940;554
2022-12-14 10:51:23.940;550
2022-12-14 10:51:23.940;550
2022-12-14 10:51:24.946;546
2022-12-14 10:51:24.946;546
2022-12-14 10:51:26.455;535
2022-12-14 10:51:26.455;535
2022-12-14 10:51:27.864;531
2022-12-14 10:51:27.864;531
2022-12-14 10:51:28.368;533
2022-12-14 10:51:28.368;533
2022-12-14 10:51:29.876;565
2022-12-14 10:51:30.379;559
2022-12-14 10:51:30.379;559
2022-12-14 10:51:33.399;563
2022-12-14 10:51:33.399;563
2022-12-14 10:51:33.399;564
2022-12-14 10:51:33.399;564
2022-12-14 10:51:33.399;556
2022-12-14 10:51:33.399;556
2022-12-14 10:51:34.303;559
2022-12-14 10:51:34.303;559
2022-12-14 10:51:35.311;545
2022-12-14 10:51:36.317;544
2022-12-14 10:51:36.317;544
2022-12-14 10:51:38.330;540
2022-12-14 10:51:38.330;540
2022-12-14 10:51:38.330;543
2022-12-14 10:51:38.330;543
2022-12-14 10:51:39.336;540
2022-12-14 10:51:39.336;540
2022-12-14 10:51:40.243;547
2022-12-14 10:51:40.243;547
2022-12-14 10:51:41.248;557
2022-12-14 10:51:41.248;557
2022-12-14 10:51:43.765;560
2022-12-14 10:51:43.765;560
2022-12-14 10:51:43.765;567
2022-12-14 10:51:44.268;564
2022-12-14 10:51:44.268;564
2022-12-14 10:51:45.275;564
2022-12-14 10:51:45.275;564
2022-12-14 10:51:46.180;559
2022-12-14 10:51:46.180;559
2022-12-14 10:51:47.690;558
2022-12-14 10:51:47.690;558
2022-12-14 10:51:49.199;549
2022-12-14 10:51:49.199;549
2022-12-14 10:51:49.199;540
2022-12-14 10:51:50.203;538
2022-12-14 10:51:50.203;538
2022-12-14 10:51:51.613;550
2022-12-14 10:51:51.613;550
2022-12-14 10:51:52.620;556
2022-12-14 10:51:52.620;556
2022-12-14 10:51:54.129;564
2022-12-14 10:51:54.129;564
2022-12-14 10:51:54.129;571
2022-12-14 10:51:54.129;571
2022-12-14 10:51:55.638;578
2022-12-14 10:51:57.148;581
2022-12-14 10:51:57.148;581
2022-12-14 10:51:57.148;580
2022-12-14 10:51:57.148;580
2022-12-14 10:51:58.558;583
2022-12-14 10:51:58.558;583
2022-12-14 10:51:59.061;582
2022-12-14 10:52:00.571;579
2022-12-14 10:52:00.571;579
2022-12-14 10:52:01.074;581
2022-12-14 10:52:01.074;581
2022-12-14 10:52:02.582;579
2022-12-14 10:52:02.582;579
2022-12-14 10:52:03.085;583
2022-12-14 10:52:03.991;579
2022-12-14 10:52:03.991;579
2022-12-14 10:52:06.004;580
2022-12-14 10:52:06.004;580
2022-12-14 10:52:06.004;569
2022-12-14 10:52:06.004;569
2022-12-14 10:52:07.011;562
2022-12-14 10:52:07.011;562
2022-12-14 10:52:08.018;564
2022-12-14 10:52:09.024;563
2022-12-14 10:52:09.024;563
2022-12-14 10:52:09.930;562
2022-12-14 10:52:09.930;562
2022-12-14 10:52:10.937;555
2022-12-14 10:52:10.937;555
2022-12-14 10:52:12.950;553
2022-12-14 10:52:12.950;553
2022-12-14 10:52:12.950;549
2022-12-14 10:52:12.950;549
2022-12-14 10:52:13.956;556
2022-12-14 10:52:13.956;556
2022-12-14 10:52:14.962;555
2022-12-14 10:52:16.875;557
2022-12-14 10:52:16.875;557
2022-12-14 10:52:17.379;558
2022-12-14 10:52:17.379;558
2022-12-14 10:52:19.896;558
2022-12-14 10:52:19.896;558
2022-12-14 10:52:19.896;564
2022-12-14 10:52:19.896;564
2022-12-14 10:52:20.903;579
