2022-11-23 12:25:43.454;40
2022-11-23 12:25:44.464;39
2022-11-23 12:25:45.478;38
2022-11-23 12:25:46.499;38
2022-11-23 12:25:47.537;37
2022-11-23 12:25:48.550;36
2022-11-23 12:25:49.587;37
2022-11-23 12:25:50.595;37
2022-11-23 12:25:51.620;38
2022-11-23 12:25:52.647;39
2022-11-23 12:25:53.664;39
2022-11-23 12:25:54.687;38
2022-11-23 12:25:55.663;38
2022-11-23 12:25:56.680;37
2022-11-23 12:25:57.690;36
2022-11-23 12:25:58.703;35
2022-11-23 12:25:59.718;34
2022-11-23 12:26:00.728;34
2022-11-23 12:26:01.739;34
2022-11-23 12:26:02.752;33
2022-11-23 12:26:03.757;32
2022-11-23 12:26:04.760;31
2022-11-23 12:26:05.790;33
2022-11-23 12:26:06.810;40
2022-11-23 12:26:07.833;49
2022-11-23 12:26:08.835;55
2022-11-23 12:26:09.878;57
2022-11-23 12:26:10.904;55
2022-11-23 12:26:11.925;52
2022-11-23 12:26:12.911;49
2022-11-23 12:26:13.941;46
2022-11-23 12:26:15.000;44
2022-11-23 12:26:16.024;42
2022-11-23 12:26:17.008;39
2022-11-23 12:26:18.039;37
2022-11-23 12:26:19.072;36
2022-11-23 12:26:20.083;35
2022-11-23 12:26:21.094;36
2022-11-23 12:26:22.109;35
2022-11-23 12:26:23.108;33
2022-11-23 12:26:24.127;33
2022-11-23 12:26:25.181;32
2022-11-23 12:26:26.168;32
2022-11-23 12:26:27.179;31
2022-11-23 12:26:28.200;36
2022-11-23 12:26:29.221;44
2022-11-23 12:26:30.222;51
2022-11-23 12:26:31.241;55
2022-11-23 12:26:32.289;54
2022-11-23 12:26:33.288;52
2022-11-23 12:26:34.287;50
2022-11-23 12:26:35.320;47
2022-11-23 12:26:36.341;44
2022-11-23 12:26:37.357;40
2022-11-23 12:26:38.385;37
2022-11-23 12:26:39.409;35
2022-11-23 12:26:40.450;34
2022-11-23 12:26:41.440;33
2022-11-23 12:26:42.473;32
2022-11-23 12:26:43.478;32
2022-11-23 12:26:44.489;30
2022-11-23 12:26:45.508;33
2022-11-23 12:26:46.495;41
2022-11-23 12:26:47.528;50
2022-11-23 12:26:48.570;56
2022-11-23 12:26:49.560;57
2022-11-23 12:26:50.575;55
2022-11-23 12:26:51.603;53
2022-11-23 12:26:52.636;51
2022-11-23 12:26:53.637;47
2022-11-23 12:26:54.670;44
2022-11-23 12:26:55.674;42
2022-11-23 12:26:56.699;41
2022-11-23 12:26:57.722;41
2022-11-23 12:26:58.712;40
2022-11-23 12:26:59.723;40
2022-11-23 12:27:00.763;39
2022-11-23 12:27:01.756;39
2022-11-23 12:27:02.778;39
2022-11-23 12:27:03.778;39
2022-11-23 12:27:04.764;39
2022-11-23 12:27:05.778;39
2022-11-23 12:27:06.794;39
2022-11-23 12:27:07.791;40
2022-11-23 12:27:08.794;40
2022-11-23 12:27:09.800;39
2022-11-23 12:27:10.820;38
2022-11-23 12:27:11.823;38
2022-11-23 12:27:12.839;37
2022-11-23 12:27:13.868;36
2022-11-23 12:27:14.865;35
2022-11-23 12:27:15.873;34
2022-11-23 12:27:16.875;33
2022-11-23 12:27:17.885;32
2022-11-23 12:27:18.898;31
2022-11-23 12:27:19.908;33
2022-11-23 12:27:20.905;43
2022-11-23 12:27:21.922;53
2022-11-23 12:27:22.929;61
2022-11-23 12:27:23.944;65
2022-11-23 12:27:24.962;67
2022-11-23 12:27:25.963;64
2022-11-23 12:27:26.954;60
2022-11-23 12:27:27.971;55
2022-11-23 12:27:29.013;50
2022-11-23 12:27:30.035;46
2022-11-23 12:27:31.039;43
2022-11-23 12:27:32.040;41
2022-11-23 12:27:33.064;41
2022-11-23 12:27:34.080;41
2022-11-23 12:27:35.115;40
2022-11-23 12:27:36.096;39
2022-11-23 12:27:37.140;38
2022-11-23 12:27:38.165;37
2022-11-23 12:27:39.165;36
2022-11-23 12:27:40.159;35
2022-11-23 12:27:41.188;34
2022-11-23 12:27:42.193;33
2022-11-23 12:27:43.209;31
2022-11-23 12:27:44.251;34
2022-11-23 12:27:45.268;41
2022-11-23 12:27:46.301;50
2022-11-23 12:27:47.333;55
2022-11-23 12:27:48.343;56
2022-11-23 12:27:49.377;54
2022-11-23 12:27:50.383;51
2022-11-23 12:27:51.387;47
2022-11-23 12:27:52.413;44
2022-11-23 12:27:53.415;41
2022-11-23 12:27:54.424;39
2022-11-23 12:27:55.435;39
2022-11-23 12:27:56.447;38
2022-11-23 12:27:57.485;37
2022-11-23 12:27:58.480;36
2022-11-23 12:27:59.498;35
2022-11-23 12:28:00.533;34
2022-11-23 12:28:01.535;33
2022-11-23 12:28:02.568;33
2022-11-23 12:28:03.570;32
2022-11-23 12:28:04.573;32
2022-11-23 12:28:05.608;41
2022-11-23 12:28:06.604;45
2022-11-23 12:28:07.606;51
2022-11-23 12:28:08.610;53
2022-11-23 12:28:09.612;52
2022-11-23 12:28:10.619;48
2022-11-23 12:28:11.633;46
2022-11-23 12:28:12.636;43
2022-11-23 12:28:13.661;41
2022-11-23 12:28:14.693;39
2022-11-23 12:28:15.721;37
2022-11-23 12:28:16.725;36
2022-11-23 12:28:17.728;35
2022-11-23 12:28:18.741;34
2022-11-23 12:28:19.774;32
2022-11-23 12:28:20.801;32
2022-11-23 12:28:21.830;31
2022-11-23 12:28:22.836;34
2022-11-23 12:28:23.895;42
2022-11-23 12:28:24.897;49
2022-11-23 12:28:25.913;53
2022-11-23 12:28:26.960;53
2022-11-23 12:28:27.955;52
2022-11-23 12:28:28.990;49
2022-11-23 12:28:29.999;46
2022-11-23 12:28:31.013;43
2022-11-23 12:28:32.031;40
2022-11-23 12:28:33.061;38
2022-11-23 12:28:34.062;36
2022-11-23 12:28:35.098;35
2022-11-23 12:28:36.119;32
2022-11-23 12:28:37.120;31
2022-11-23 12:28:38.168;36
2022-11-23 12:28:39.182;45
2022-11-23 12:28:40.215;51
2022-11-23 12:28:41.257;53
2022-11-23 12:28:42.269;51
2022-11-23 12:28:43.299;49
2022-11-23 12:28:44.285;47
2022-11-23 12:28:45.318;45
2022-11-23 12:28:46.306;42
2022-11-23 12:28:47.356;40
2022-11-23 12:28:48.345;38
2022-11-23 12:28:49.387;35
2022-11-23 12:28:50.402;33
2022-11-23 12:28:51.405;31
2022-11-23 12:28:52.436;31
2022-11-23 12:28:53.425;37
2022-11-23 12:28:54.461;44
2022-11-23 12:28:55.493;49
2022-11-23 12:28:56.505;51
2022-11-23 12:28:57.482;50
2022-11-23 12:28:58.487;48
2022-11-23 12:28:59.490;45
2022-11-23 12:29:00.543;42
2022-11-23 12:29:01.550;39
2022-11-23 12:29:02.582;36
2022-11-23 12:29:03.567;34
2022-11-23 12:29:04.589;32
2022-11-23 12:29:05.615;34
2022-11-23 12:29:06.649;41
2022-11-23 12:29:07.636;49
2022-11-23 12:29:08.664;52
2022-11-23 12:29:09.699;52
2022-11-23 12:29:10.721;49
2022-11-23 12:29:11.735;45
2022-11-23 12:29:12.762;42
2022-11-23 12:29:13.803;39
2022-11-23 12:29:14.799;37
2022-11-23 12:29:15.822;36
2022-11-23 12:29:16.838;34
2022-11-23 12:29:17.879;32
2022-11-23 12:29:18.878;33
2022-11-23 12:29:19.911;39
2022-11-23 12:29:20.953;47
2022-11-23 12:29:21.929;51
2022-11-23 12:29:22.929;52
2022-11-23 12:29:23.932;49
2022-11-23 12:29:24.947;46
2022-11-23 12:29:25.988;43
2022-11-23 12:29:26.996;40
2022-11-23 12:29:27.998;36
2022-11-23 12:29:29.002;32
2022-11-23 12:29:30.041;30
2022-11-23 12:29:31.048;36
2022-11-23 12:29:32.079;45
2022-11-23 12:29:33.099;51
2022-11-23 12:29:34.119;51
2022-11-23 12:29:35.145;49
2022-11-23 12:29:36.177;47
2022-11-23 12:29:37.178;44
2022-11-23 12:29:38.211;41
2022-11-23 12:29:39.232;39
2022-11-23 12:29:40.254;37
2022-11-23 12:29:41.265;34
2022-11-23 12:29:42.274;32
2022-11-23 12:29:43.312;31
2022-11-23 12:29:44.330;31
2022-11-23 12:29:45.346;34
2022-11-23 12:29:46.367;42
2022-11-23 12:29:47.367;50
2022-11-23 12:29:48.391;54
2022-11-23 12:29:49.400;54
2022-11-23 12:29:50.423;52
2022-11-23 12:29:51.441;50
2022-11-23 12:29:52.473;48
2022-11-23 12:29:53.476;47
2022-11-23 12:29:54.506;45
2022-11-23 12:29:55.540;42
2022-11-23 12:29:56.572;38

