2022-11-23 12:25:43.454;60
2022-11-23 12:25:44.464;60
2022-11-23 12:25:45.478;60
2022-11-23 12:25:46.499;60
2022-11-23 12:25:47.537;60
2022-11-23 12:25:48.550;60
2022-11-23 12:25:49.587;60
2022-11-23 12:25:50.595;60
2022-11-23 12:25:51.620;60
2022-11-23 12:25:52.647;60
2022-11-23 12:25:53.664;70
2022-11-23 12:25:54.687;70
2022-11-23 12:25:55.663;70
2022-11-23 12:25:56.680;70
2022-11-23 12:25:57.690;70
2022-11-23 12:25:58.703;70
2022-11-23 12:25:59.718;70
2022-11-23 12:26:00.728;70
2022-11-23 12:26:01.739;70
2022-11-23 12:26:02.752;70
2022-11-23 12:26:03.757;70
2022-11-23 12:26:04.760;70
2022-11-23 12:26:05.790;70
2022-11-23 12:26:06.810;70
2022-11-23 12:26:07.833;70
2022-11-23 12:26:08.835;70
2022-11-23 12:26:09.878;70
2022-11-23 12:26:10.904;70
2022-11-23 12:26:11.925;70
2022-11-23 12:26:12.911;70
2022-11-23 12:26:13.941;70
2022-11-23 12:26:15.000;70
2022-11-23 12:26:16.024;70
2022-11-23 12:26:17.008;70
2022-11-23 12:26:18.039;70
2022-11-23 12:26:19.072;70
2022-11-23 12:26:20.083;70
2022-11-23 12:26:21.094;70
2022-11-23 12:26:22.109;70
2022-11-23 12:26:23.108;70
2022-11-23 12:26:24.127;70
2022-11-23 12:26:25.181;70
2022-11-23 12:26:26.168;70
2022-11-23 12:26:27.179;70
2022-11-23 12:26:28.200;70
2022-11-23 12:26:29.221;70
2022-11-23 12:26:30.222;70
2022-11-23 12:26:31.241;70
2022-11-23 12:26:32.289;70
2022-11-23 12:26:33.288;70
2022-11-23 12:26:34.287;70
2022-11-23 12:26:35.320;70
2022-11-23 12:26:36.341;70
2022-11-23 12:26:37.357;70
2022-11-23 12:26:38.385;70
2022-11-23 12:26:39.409;70
2022-11-23 12:26:40.450;70
2022-11-23 12:26:41.440;70
2022-11-23 12:26:42.473;70
2022-11-23 12:26:43.478;70
2022-11-23 12:26:44.489;70
2022-11-23 12:26:45.508;70
2022-11-23 12:26:46.495;70
2022-11-23 12:26:47.528;70
2022-11-23 12:26:48.570;70
2022-11-23 12:26:49.560;70
2022-11-23 12:26:50.575;70
2022-11-23 12:26:51.603;70
2022-11-23 12:26:52.636;70
2022-11-23 12:26:53.637;70
2022-11-23 12:26:54.670;70
2022-11-23 12:26:55.674;70
2022-11-23 12:26:56.699;70
2022-11-23 12:26:57.722;70
2022-11-23 12:26:58.712;70
2022-11-23 12:26:59.723;70
2022-11-23 12:27:00.763;70
2022-11-23 12:27:01.756;70
2022-11-23 12:27:02.778;70
2022-11-23 12:27:03.778;70
2022-11-23 12:27:04.764;70
2022-11-23 12:27:05.778;70
2022-11-23 12:27:06.794;70
2022-11-23 12:27:07.791;70
2022-11-23 12:27:08.794;70
2022-11-23 12:27:09.800;70
2022-11-23 12:27:10.820;70
2022-11-23 12:27:11.823;70
2022-11-23 12:27:12.839;70
2022-11-23 12:27:13.868;70
2022-11-23 12:27:14.865;70
2022-11-23 12:27:15.873;70
2022-11-23 12:27:16.875;70
2022-11-23 12:27:17.885;70
2022-11-23 12:27:18.898;70
2022-11-23 12:27:19.908;70
2022-11-23 12:27:20.905;70
2022-11-23 12:27:21.922;70
2022-11-23 12:27:22.929;70
2022-11-23 12:27:23.944;70
2022-11-23 12:27:24.962;70
2022-11-23 12:27:25.963;70
2022-11-23 12:27:26.954;70
2022-11-23 12:27:27.971;70
2022-11-23 12:27:29.013;70
2022-11-23 12:27:30.035;70
2022-11-23 12:27:31.039;70
2022-11-23 12:27:32.040;70
2022-11-23 12:27:33.064;70
2022-11-23 12:27:34.080;70
2022-11-23 12:27:35.115;70
2022-11-23 12:27:36.096;70
2022-11-23 12:27:37.140;70
2022-11-23 12:27:38.165;70
2022-11-23 12:27:39.165;70
2022-11-23 12:27:40.159;70
2022-11-23 12:27:41.188;70
2022-11-23 12:27:42.193;70
2022-11-23 12:27:43.209;70
2022-11-23 12:27:44.251;70
2022-11-23 12:27:45.268;70
2022-11-23 12:27:46.301;70
2022-11-23 12:27:47.333;70
2022-11-23 12:27:48.343;70
2022-11-23 12:27:49.377;70
2022-11-23 12:27:50.383;70
2022-11-23 12:27:51.387;70
2022-11-23 12:27:52.413;70
2022-11-23 12:27:53.415;70
2022-11-23 12:27:54.424;70
2022-11-23 12:27:55.435;70
2022-11-23 12:27:56.447;70
2022-11-23 12:27:57.485;70
2022-11-23 12:27:58.480;70
2022-11-23 12:27:59.498;70
2022-11-23 12:28:00.533;70
2022-11-23 12:28:01.535;70
2022-11-23 12:28:02.568;70
2022-11-23 12:28:03.570;70
2022-11-23 12:28:04.573;70
2022-11-23 12:28:05.608;70
2022-11-23 12:28:06.604;70
2022-11-23 12:28:07.606;70
2022-11-23 12:28:08.610;70
2022-11-23 12:28:09.612;70
2022-11-23 12:28:10.619;70
2022-11-23 12:28:11.633;70
2022-11-23 12:28:12.636;70
2022-11-23 12:28:13.661;70
2022-11-23 12:28:14.693;70
2022-11-23 12:28:15.721;70
2022-11-23 12:28:16.725;70
2022-11-23 12:28:17.728;70
2022-11-23 12:28:18.741;70
2022-11-23 12:28:19.774;70
2022-11-23 12:28:20.801;70
2022-11-23 12:28:21.830;70
2022-11-23 12:28:22.836;70
2022-11-23 12:28:23.895;70
2022-11-23 12:28:24.897;70
2022-11-23 12:28:25.913;70
2022-11-23 12:28:26.960;70
2022-11-23 12:28:27.955;70
2022-11-23 12:28:28.990;70
2022-11-23 12:28:29.999;70
2022-11-23 12:28:31.013;70
2022-11-23 12:28:32.031;70
2022-11-23 12:28:33.061;70
2022-11-23 12:28:34.062;70
2022-11-23 12:28:35.098;70
2022-11-23 12:28:36.119;70
2022-11-23 12:28:37.120;70
2022-11-23 12:28:38.168;70
2022-11-23 12:28:39.182;70
2022-11-23 12:28:40.215;70
2022-11-23 12:28:41.257;70
2022-11-23 12:28:42.269;70
2022-11-23 12:28:43.299;70
2022-11-23 12:28:44.285;70
2022-11-23 12:28:45.318;70
2022-11-23 12:28:46.306;70
2022-11-23 12:28:47.356;70
2022-11-23 12:28:48.345;70
2022-11-23 12:28:49.387;70
2022-11-23 12:28:50.402;70
2022-11-23 12:28:51.405;70
2022-11-23 12:28:52.436;70
2022-11-23 12:28:53.425;70
2022-11-23 12:28:54.461;70
2022-11-23 12:28:55.493;70
2022-11-23 12:28:56.505;70
2022-11-23 12:28:57.482;70
2022-11-23 12:28:58.487;70
2022-11-23 12:28:59.490;70
2022-11-23 12:29:00.543;70
2022-11-23 12:29:01.551;70
2022-11-23 12:29:02.582;70
2022-11-23 12:29:03.567;70
2022-11-23 12:29:04.589;70
2022-11-23 12:29:05.615;70
2022-11-23 12:29:06.649;70
2022-11-23 12:29:07.636;70
2022-11-23 12:29:08.664;70
2022-11-23 12:29:09.699;70
2022-11-23 12:29:10.721;70
2022-11-23 12:29:11.735;70
2022-11-23 12:29:12.762;70
2022-11-23 12:29:13.803;70
2022-11-23 12:29:14.799;70
2022-11-23 12:29:15.822;70
2022-11-23 12:29:16.838;70
2022-11-23 12:29:17.879;70
2022-11-23 12:29:18.878;70
2022-11-23 12:29:19.911;70
2022-11-23 12:29:20.953;70
2022-11-23 12:29:21.929;70
2022-11-23 12:29:22.929;70
2022-11-23 12:29:23.932;70
2022-11-23 12:29:24.947;70
2022-11-23 12:29:25.988;70
2022-11-23 12:29:26.996;70
2022-11-23 12:29:27.998;70
2022-11-23 12:29:29.002;70
2022-11-23 12:29:30.041;70
2022-11-23 12:29:31.048;70
2022-11-23 12:29:32.079;70
2022-11-23 12:29:33.099;70
2022-11-23 12:29:34.119;70
2022-11-23 12:29:35.145;70
2022-11-23 12:29:36.177;70
2022-11-23 12:29:37.178;70
2022-11-23 12:29:38.211;70
2022-11-23 12:29:39.232;70
2022-11-23 12:29:40.254;70
2022-11-23 12:29:41.265;70
2022-11-23 12:29:42.274;70
2022-11-23 12:29:43.312;70
2022-11-23 12:29:44.330;70
2022-11-23 12:29:45.346;70
2022-11-23 12:29:46.367;70
2022-11-23 12:29:47.367;70
2022-11-23 12:29:48.391;70
2022-11-23 12:29:49.400;70
2022-11-23 12:29:50.423;70
2022-11-23 12:29:51.441;70
2022-11-23 12:29:52.473;70
2022-11-23 12:29:53.476;70
2022-11-23 12:29:54.506;80
2022-11-23 12:29:55.540;80
2022-11-23 12:29:56.572;80

