2022-11-23 12:25:43.454;96
2022-11-23 12:25:44.464;96
2022-11-23 12:25:45.478;96
2022-11-23 12:25:46.499;96
2022-11-23 12:25:47.537;96
2022-11-23 12:25:48.550;96
2022-11-23 12:25:49.587;96
2022-11-23 12:25:50.595;97
2022-11-23 12:25:51.620;97
2022-11-23 12:25:52.647;97
2022-11-23 12:25:53.664;97
2022-11-23 12:25:54.687;96
2022-11-23 12:25:55.663;96
2022-11-23 12:25:56.680;96
2022-11-23 12:25:57.690;96
2022-11-23 12:25:58.703;96
2022-11-23 12:25:59.718;96
2022-11-23 12:26:00.728;97
2022-11-23 12:26:01.739;97
2022-11-23 12:26:02.752;97
2022-11-23 12:26:03.757;97
2022-11-23 12:26:04.760;97
2022-11-23 12:26:05.790;96
2022-11-23 12:26:06.810;96
2022-11-23 12:26:07.833;96
2022-11-23 12:26:08.835;96
2022-11-23 12:26:09.878;96
2022-11-23 12:26:10.904;96
2022-11-23 12:26:11.925;96
2022-11-23 12:26:12.911;96
2022-11-23 12:26:13.941;96
2022-11-23 12:26:15.000;96
2022-11-23 12:26:16.024;96
2022-11-23 12:26:17.008;96
2022-11-23 12:26:18.039;97
2022-11-23 12:26:19.072;97
2022-11-23 12:26:20.083;97
2022-11-23 12:26:21.094;97
2022-11-23 12:26:22.109;97
2022-11-23 12:26:23.108;97
2022-11-23 12:26:24.127;97
2022-11-23 12:26:25.181;97
2022-11-23 12:26:26.168;97
2022-11-23 12:26:27.179;97
2022-11-23 12:26:28.200;97
2022-11-23 12:26:29.221;97
2022-11-23 12:26:30.222;97
2022-11-23 12:26:31.241;96
2022-11-23 12:26:32.289;92
2022-11-23 12:26:33.288;92
2022-11-23 12:26:34.287;91
2022-11-23 12:26:35.320;91
2022-11-23 12:26:36.341;93
2022-11-23 12:26:37.357;93
2022-11-23 12:26:38.385;95
2022-11-23 12:26:39.409;96
2022-11-23 12:26:40.450;96
2022-11-23 12:26:41.440;96
2022-11-23 12:26:42.473;97
2022-11-23 12:26:43.478;97
2022-11-23 12:26:44.489;97
2022-11-23 12:26:45.508;97
2022-11-23 12:26:46.495;97
2022-11-23 12:26:47.528;97
2022-11-23 12:26:48.570;97
2022-11-23 12:26:49.560;97
2022-11-23 12:26:50.575;97
2022-11-23 12:26:51.603;97
2022-11-23 12:26:52.636;97
2022-11-23 12:26:53.637;97
2022-11-23 12:26:54.670;97
2022-11-23 12:26:55.674;97
2022-11-23 12:26:56.699;97
2022-11-23 12:26:57.722;97
2022-11-23 12:26:58.712;96
2022-11-23 12:26:59.723;96
2022-11-23 12:27:00.763;96
2022-11-23 12:27:01.756;96
2022-11-23 12:27:02.778;96
2022-11-23 12:27:03.778;97
2022-11-23 12:27:04.764;97
2022-11-23 12:27:05.778;97
2022-11-23 12:27:06.794;97
2022-11-23 12:27:07.791;97
2022-11-23 12:27:08.794;97
2022-11-23 12:27:09.800;97
2022-11-23 12:27:10.820;97
2022-11-23 12:27:11.823;97
2022-11-23 12:27:12.839;97
2022-11-23 12:27:13.868;97
2022-11-23 12:27:14.865;97
2022-11-23 12:27:15.873;97
2022-11-23 12:27:16.875;97
2022-11-23 12:27:17.885;96
2022-11-23 12:27:18.898;96
2022-11-23 12:27:19.908;96
2022-11-23 12:27:20.905;96
2022-11-23 12:27:21.922;96
2022-11-23 12:27:22.929;97
2022-11-23 12:27:23.944;97
2022-11-23 12:27:24.962;97
2022-11-23 12:27:25.963;97
2022-11-23 12:27:26.954;96
2022-11-23 12:27:27.971;96
2022-11-23 12:27:29.013;96
2022-11-23 12:27:30.035;97
2022-11-23 12:27:31.039;97
2022-11-23 12:27:32.040;97
2022-11-23 12:27:33.064;97
2022-11-23 12:27:34.080;97
2022-11-23 12:27:35.115;97
2022-11-23 12:27:36.096;97
2022-11-23 12:27:37.140;96
2022-11-23 12:27:38.165;96
2022-11-23 12:27:39.165;96
2022-11-23 12:27:40.159;96
2022-11-23 12:27:41.188;96
2022-11-23 12:27:42.193;96
2022-11-23 12:27:43.209;95
2022-11-23 12:27:44.251;94
2022-11-23 12:27:45.268;93
2022-11-23 12:27:46.301;93
2022-11-23 12:27:47.333;93
2022-11-23 12:27:48.343;94
2022-11-23 12:27:49.377;96
2022-11-23 12:27:50.383;97
2022-11-23 12:27:51.387;97
2022-11-23 12:27:52.413;97
2022-11-23 12:27:53.415;97
2022-11-23 12:27:54.424;97
2022-11-23 12:27:55.435;97
2022-11-23 12:27:56.447;97
2022-11-23 12:27:57.485;97
2022-11-23 12:27:58.480;97
2022-11-23 12:27:59.498;96
2022-11-23 12:28:00.533;96
2022-11-23 12:28:01.535;96
2022-11-23 12:28:02.568;96
2022-11-23 12:28:03.570;96
2022-11-23 12:28:04.573;96
2022-11-23 12:28:05.608;97
2022-11-23 12:28:06.604;98
2022-11-23 12:28:07.606;98
2022-11-23 12:28:08.610;98
2022-11-23 12:28:09.612;98
2022-11-23 12:28:10.619;98
2022-11-23 12:28:11.633;98
2022-11-23 12:28:12.636;98
2022-11-23 12:28:13.661;98
2022-11-23 12:28:14.693;97
2022-11-23 12:28:15.721;97
2022-11-23 12:28:16.725;97
2022-11-23 12:28:17.728;97
2022-11-23 12:28:18.741;97
2022-11-23 12:28:19.774;97
2022-11-23 12:28:20.801;97
2022-11-23 12:28:21.830;98
2022-11-23 12:28:22.836;98
2022-11-23 12:28:23.895;98
2022-11-23 12:28:24.897;98
2022-11-23 12:28:25.913;98
2022-11-23 12:28:26.960;98
2022-11-23 12:28:27.955;97
2022-11-23 12:28:28.990;97
2022-11-23 12:28:29.999;97
2022-11-23 12:28:31.013;97
2022-11-23 12:28:32.031;97
2022-11-23 12:28:33.061;97
2022-11-23 12:28:34.062;97
2022-11-23 12:28:35.098;97
2022-11-23 12:28:36.119;98
2022-11-23 12:28:37.120;98
2022-11-23 12:28:38.168;98
2022-11-23 12:28:39.182;98
2022-11-23 12:28:40.215;98
2022-11-23 12:28:41.257;98
2022-11-23 12:28:42.269;98
2022-11-23 12:28:43.299;98
2022-11-23 12:28:44.285;98
2022-11-23 12:28:45.318;98
2022-11-23 12:28:46.306;98
2022-11-23 12:28:47.356;98
2022-11-23 12:28:48.345;98
2022-11-23 12:28:49.387;98
2022-11-23 12:28:50.402;97
2022-11-23 12:28:51.405;97
2022-11-23 12:28:52.436;97
2022-11-23 12:28:53.425;97
2022-11-23 12:28:54.461;97
2022-11-23 12:28:55.493;98
2022-11-23 12:28:56.505;98
2022-11-23 12:28:57.482;98
2022-11-23 12:28:58.487;98
2022-11-23 12:28:59.490;98
2022-11-23 12:29:00.543;98
2022-11-23 12:29:01.550;98
2022-11-23 12:29:02.582;98
2022-11-23 12:29:03.567;98
2022-11-23 12:29:04.589;98
2022-11-23 12:29:05.615;98
2022-11-23 12:29:06.649;98
2022-11-23 12:29:07.636;98
2022-11-23 12:29:08.664;97
2022-11-23 12:29:09.699;97
2022-11-23 12:29:10.721;97
2022-11-23 12:29:11.735;0
2022-11-23 12:29:12.762;0
2022-11-23 12:29:13.803;0
2022-11-23 12:29:14.799;0
2022-11-23 12:29:15.822;0
2022-11-23 12:29:16.838;0
2022-11-23 12:29:17.879;0
2022-11-23 12:29:18.878;97
2022-11-23 12:29:19.911;97
2022-11-23 12:29:20.953;97
2022-11-23 12:29:21.929;97
2022-11-23 12:29:22.929;97
2022-11-23 12:29:23.932;97
2022-11-23 12:29:24.947;97
2022-11-23 12:29:25.988;97
2022-11-23 12:29:26.996;97
2022-11-23 12:29:27.998;97
2022-11-23 12:29:29.002;97
2022-11-23 12:29:30.041;97
2022-11-23 12:29:31.048;97
2022-11-23 12:29:32.079;96
2022-11-23 12:29:33.099;94
2022-11-23 12:29:34.119;94
2022-11-23 12:29:35.145;94
2022-11-23 12:29:36.177;93
2022-11-23 12:29:37.178;93
2022-11-23 12:29:38.211;93
2022-11-23 12:29:39.232;93
2022-11-23 12:29:40.254;93
2022-11-23 12:29:41.265;93
2022-11-23 12:29:42.274;92
2022-11-23 12:29:43.312;92
2022-11-23 12:29:44.330;92
2022-11-23 12:29:45.346;92
2022-11-23 12:29:46.367;92
2022-11-23 12:29:47.367;92
2022-11-23 12:29:48.391;93
2022-11-23 12:29:49.400;94
2022-11-23 12:29:50.423;96
2022-11-23 12:29:51.441;99
2022-11-23 12:29:52.473;99
2022-11-23 12:29:53.476;100
2022-11-23 12:29:54.506;100
2022-11-23 12:29:55.540;100
2022-11-23 12:29:56.572;100

