2022-06-15 08:28:20.596;662
2022-06-15 08:28:21.601;670
2022-06-15 08:28:23.109;669
2022-06-15 08:28:23.109;669
2022-06-15 08:28:23.612;661
2022-06-15 08:28:24.515;641
2022-06-15 08:28:24.515;641
2022-06-15 08:28:25.520;651
2022-06-15 08:28:27.027;645
2022-06-15 08:28:27.027;645
2022-06-15 08:28:27.530;666
2022-06-15 08:28:27.530;666
2022-06-15 08:28:28.536;676
2022-06-15 08:28:31.048;666
2022-06-15 08:28:31.048;666
2022-06-15 08:28:31.952;686
2022-06-15 08:28:31.952;684
2022-06-15 08:28:31.952;684
2022-06-15 08:28:32.455;690
2022-06-15 08:28:33.459;681
2022-06-15 08:28:33.459;681
2022-06-15 08:28:34.464;692
2022-06-15 08:28:35.468;682
2022-06-15 08:28:35.468;682
2022-06-15 08:28:36.474;686
2022-06-15 08:28:37.479;693
2022-06-15 08:28:37.479;693
2022-06-15 08:28:38.383;691
2022-06-15 08:28:39.387;692
2022-06-15 08:28:40.391;686
2022-06-15 08:28:40.391;686
2022-06-15 08:28:41.898;692
2022-06-15 08:28:42.903;682
2022-06-15 08:28:42.903;682
2022-06-15 08:28:43.405;678
2022-06-15 08:28:43.405;678
2022-06-15 08:28:45.315;673
2022-06-15 08:28:45.315;684
2022-06-15 08:28:45.315;684
2022-06-15 08:28:46.321;681
2022-06-15 08:28:47.326;691
2022-06-15 08:28:48.331;695
2022-06-15 08:28:48.331;695
2022-06-15 08:28:49.839;716
2022-06-15 08:28:50.844;706
2022-06-15 08:28:50.844;706
2022-06-15 08:28:51.748;668
2022-06-15 08:28:52.754;673
2022-06-15 08:28:52.754;673
2022-06-15 08:28:54.261;672
2022-06-15 08:28:55.264;655
2022-06-15 08:28:55.264;655
2022-06-15 08:28:55.766;670
2022-06-15 08:28:55.766;670
2022-06-15 08:28:56.771;666
2022-06-15 08:28:58.179;662
2022-06-15 08:28:58.179;662
2022-06-15 08:28:58.681;655
2022-06-15 08:28:59.687;658
2022-06-15 08:28:59.687;658
2022-06-15 08:29:00.693;655
2022-06-15 08:29:01.698;648
2022-06-15 08:29:01.698;648
2022-06-15 08:29:02.703;646
2022-06-15 08:29:02.703;646
2022-06-15 08:29:03.710;650
2022-06-15 08:29:04.614;660
2022-06-15 08:29:04.614;660
2022-06-15 08:29:05.620;666
2022-06-15 08:29:07.128;685
2022-06-15 08:29:07.128;685
2022-06-15 08:29:07.631;670
2022-06-15 08:29:08.636;670
2022-06-15 08:29:08.636;670
2022-06-15 08:29:09.643;674
2022-06-15 08:29:10.547;658
2022-06-15 08:29:10.547;658
2022-06-15 08:29:11.551;699
2022-06-15 08:29:12.556;693
2022-06-15 08:29:12.556;693
2022-06-15 08:29:13.562;693
2022-06-15 08:29:14.565;670
2022-06-15 08:29:14.565;670
2022-06-15 08:29:15.569;668
2022-06-15 08:29:16.576;664
2022-06-15 08:29:16.576;664
2022-06-15 08:29:17.480;661
2022-06-15 08:29:18.987;666
2022-06-15 08:29:18.987;666
2022-06-15 08:29:19.489;654
2022-06-15 08:29:20.493;662
2022-06-15 08:29:20.493;662
2022-06-15 08:29:21.498;653
2022-06-15 08:29:21.498;653
2022-06-15 08:29:22.504;625
2022-06-15 08:29:23.509;630
2022-06-15 08:29:23.509;630
2022-06-15 08:29:24.414;642
2022-06-15 08:29:25.418;649
2022-06-15 08:29:25.418;649
2022-06-15 08:29:26.924;658
2022-06-15 08:29:26.924;658
2022-06-15 08:29:27.426;656
2022-06-15 08:29:28.432;671
2022-06-15 08:29:28.432;671
2022-06-15 08:29:29.437;666
2022-06-15 08:29:30.845;684
2022-06-15 08:29:30.845;684
2022-06-15 08:29:31.346;680
2022-06-15 08:29:32.351;658
2022-06-15 08:29:32.351;658
2022-06-15 08:29:33.358;674
2022-06-15 08:29:34.866;672
2022-06-15 08:29:34.866;672
2022-06-15 08:29:36.375;667
2022-06-15 08:29:36.375;666
2022-06-15 08:29:36.375;666
2022-06-15 08:29:38.285;658
2022-06-15 08:29:38.285;656
2022-06-15 08:29:38.285;656
2022-06-15 08:29:39.793;652
2022-06-15 08:29:39.793;652
2022-06-15 08:29:40.799;661
2022-06-15 08:29:41.804;656
2022-06-15 08:29:41.804;656
2022-06-15 08:29:42.809;659
2022-06-15 08:29:44.216;660
2022-06-15 08:29:44.216;660
2022-06-15 08:29:44.719;661
2022-06-15 08:29:45.724;654
2022-06-15 08:29:45.724;654
2022-06-15 08:29:46.730;655
2022-06-15 08:29:47.735;652
2022-06-15 08:29:47.735;652
2022-06-15 08:29:48.739;666
2022-06-15 08:29:48.739;666
2022-06-15 08:29:49.743;654
2022-06-15 08:29:50.647;675
2022-06-15 08:29:50.647;675
2022-06-15 08:29:52.156;668
2022-06-15 08:29:52.658;673
2022-06-15 08:29:52.658;673
2022-06-15 08:29:53.661;665
2022-06-15 08:29:54.666;670
2022-06-15 08:29:54.666;670
2022-06-15 08:29:55.672;645
2022-06-15 08:29:56.676;646
2022-06-15 08:29:56.676;646
2022-06-15 08:29:57.579;638
2022-06-15 08:29:57.579;638
2022-06-15 08:29:58.583;633
2022-06-15 08:29:59.588;635
2022-06-15 08:29:59.588;635
2022-06-15 08:30:00.593;629
2022-06-15 08:30:01.599;625
2022-06-15 08:30:01.599;625
2022-06-15 08:30:02.606;638
2022-06-15 08:30:02.606;638
2022-06-15 08:30:03.612;631
2022-06-15 08:30:04.516;632
2022-06-15 08:30:04.516;632
2022-06-15 08:30:05.521;666
2022-06-15 08:30:06.525;662
2022-06-15 08:30:06.525;662
2022-06-15 08:30:07.532;655
2022-06-15 08:30:07.532;655
2022-06-15 08:30:08.537;644
2022-06-15 08:30:09.542;647
2022-06-15 08:30:09.542;647
2022-06-15 08:30:10.448;632
2022-06-15 08:30:11.455;638
2022-06-15 08:30:11.455;638
2022-06-15 08:30:12.461;632
2022-06-15 08:30:12.461;632
2022-06-15 08:30:13.466;627
2022-06-15 08:30:14.473;639
2022-06-15 08:30:14.473;639
2022-06-15 08:30:15.479;628
2022-06-15 08:30:16.386;634
2022-06-15 08:30:16.386;634
2022-06-15 08:30:17.392;638
2022-06-15 08:30:17.392;638
2022-06-15 08:30:18.399;624
2022-06-15 08:30:19.405;627
2022-06-15 08:30:19.405;627
2022-06-15 08:30:19.405;627
2022-06-15 08:30:20.411;625
2022-06-15 08:30:20.411;625
2022-06-15 08:30:21.920;652
2022-06-15 08:30:22.422;643
2022-06-15 08:30:22.422;643
2022-06-15 08:30:23.325;620
2022-06-15 08:30:24.330;620
2022-06-15 08:30:24.330;620
2022-06-15 08:30:25.334;618
2022-06-15 08:30:25.334;618
2022-06-15 08:30:26.338;618
2022-06-15 08:30:27.845;627
2022-06-15 08:30:27.845;627
2022-06-15 08:30:28.347;623
2022-06-15 08:30:28.347;623
2022-06-15 08:30:29.755;632
2022-06-15 08:30:30.759;631
2022-06-15 08:30:30.759;631
2022-06-15 08:30:31.764;625
2022-06-15 08:30:31.764;625
2022-06-15 08:30:32.769;619
2022-06-15 08:30:33.775;622
2022-06-15 08:30:33.775;622
2022-06-15 08:30:34.781;620
2022-06-15 08:30:35.787;621
2022-06-15 08:30:35.787;621
2022-06-15 08:30:36.690;621
2022-06-15 08:30:36.690;621
2022-06-15 08:30:37.694;622
2022-06-15 08:30:38.698;625
2022-06-15 08:30:38.698;625
2022-06-15 08:30:39.703;613
2022-06-15 08:30:39.703;613
2022-06-15 08:30:40.708;617
2022-06-15 08:30:41.714;614
2022-06-15 08:30:41.714;614
2022-06-15 08:30:43.121;614
2022-06-15 08:30:43.121;614
2022-06-15 08:30:43.624;621
2022-06-15 08:30:44.628;618
2022-06-15 08:30:44.628;618
2022-06-15 08:30:46.136;617
2022-06-15 08:30:46.136;617
2022-06-15 08:30:46.638;616
2022-06-15 08:30:47.643;623
2022-06-15 08:30:47.643;623
2022-06-15 08:30:48.647;621
2022-06-15 08:30:48.647;621
2022-06-15 08:30:49.551;634
2022-06-15 08:30:50.556;644
2022-06-15 08:30:50.556;644
2022-06-15 08:30:51.561;637
2022-06-15 08:30:52.566;645
2022-06-15 08:30:52.566;645
2022-06-15 08:30:53.571;633
2022-06-15 08:30:53.571;633
2022-06-15 08:30:54.576;628
2022-06-15 08:30:55.580;620
2022-06-15 08:30:55.580;620
2022-06-15 08:30:56.486;615
2022-06-15 08:30:56.486;615
2022-06-15 08:30:57.490;614
2022-06-15 08:30:58.496;614
2022-06-15 08:30:58.496;614
2022-06-15 08:30:59.501;607
2022-06-15 08:30:59.501;607
2022-06-15 08:31:00.507;595
2022-06-15 08:31:01.512;600
2022-06-15 08:31:01.512;600
2022-06-15 08:31:02.518;598
2022-06-15 08:31:02.518;598
2022-06-15 08:31:03.423;611
2022-06-15 08:31:04.429;607
2022-06-15 08:31:04.429;607
2022-06-15 08:31:05.435;614
2022-06-15 08:31:05.435;614
2022-06-15 08:31:06.439;632
2022-06-15 08:31:07.444;634
2022-06-15 08:31:07.444;634
2022-06-15 08:31:08.448;633
2022-06-15 08:31:08.448;633
2022-06-15 08:31:09.354;623
2022-06-15 08:31:10.359;631
2022-06-15 08:31:10.359;631
2022-06-15 08:31:11.364;622
2022-06-15 08:31:11.364;622
2022-06-15 08:31:12.872;624
2022-06-15 08:31:13.374;624
2022-06-15 08:31:13.374;624
2022-06-15 08:31:14.380;618
2022-06-15 08:31:15.385;621
2022-06-15 08:31:15.385;621
2022-06-15 08:31:16.290;620
2022-06-15 08:31:16.290;620
2022-06-15 08:31:17.293;630
2022-06-15 08:31:18.801;630
2022-06-15 08:31:18.801;630
2022-06-15 08:31:19.806;622
2022-06-15 08:31:19.806;622
2022-06-15 08:31:20.810;620
2022-06-15 08:31:21.813;620
2022-06-15 08:31:21.813;620
2022-06-15 08:31:22.718;618
2022-06-15 08:31:22.718;618
2022-06-15 08:31:24.224;612
2022-06-15 08:31:24.727;609
2022-06-15 08:31:24.727;609
2022-06-15 08:31:25.733;601
2022-06-15 08:31:25.733;601
2022-06-15 08:31:26.739;602
2022-06-15 08:31:27.744;595
2022-06-15 08:31:27.744;595
2022-06-15 08:31:28.749;611
2022-06-15 08:31:28.749;611
2022-06-15 08:31:30.157;624
2022-06-15 08:31:30.659;626
2022-06-15 08:31:30.659;626
2022-06-15 08:31:31.663;629
2022-06-15 08:31:31.663;629
2022-06-15 08:31:32.668;624
2022-06-15 08:31:33.672;626
2022-06-15 08:31:33.672;626
2022-06-15 08:31:34.677;627
2022-06-15 08:31:34.677;627
2022-06-15 08:31:35.681;619
2022-06-15 08:31:37.088;624
2022-06-15 08:31:37.088;624
2022-06-15 08:31:37.590;620
2022-06-15 08:31:37.590;620
2022-06-15 08:31:38.594;623
2022-06-15 08:31:40.101;622
2022-06-15 08:31:40.101;622
2022-06-15 08:31:41.106;630
2022-06-15 08:31:41.607;624
2022-06-15 08:31:41.607;624
2022-06-15 08:31:43.014;632
2022-06-15 08:31:43.014;632
2022-06-15 08:31:43.517;629
2022-06-15 08:31:44.520;635
2022-06-15 08:31:44.520;635
2022-06-15 08:31:45.525;621
2022-06-15 08:31:45.525;621
2022-06-15 08:31:46.530;612
2022-06-15 08:31:47.537;614
2022-06-15 08:31:47.537;614
2022-06-15 08:31:48.542;622
2022-06-15 08:31:48.542;622
2022-06-15 08:31:49.547;629
2022-06-15 08:31:50.450;632
2022-06-15 08:31:50.450;632
2022-06-15 08:31:51.455;624
2022-06-15 08:31:51.455;624
2022-06-15 08:31:52.459;625
2022-06-15 08:31:53.464;617
2022-06-15 08:31:53.464;617
2022-06-15 08:31:54.469;619
2022-06-15 08:31:55.475;620
2022-06-15 08:31:55.475;620
2022-06-15 08:31:56.378;619
2022-06-15 08:31:56.378;619
2022-06-15 08:31:57.383;622
2022-06-15 08:31:58.389;619
2022-06-15 08:31:58.389;619
2022-06-15 08:31:59.393;626
2022-06-15 08:31:59.393;626
2022-06-15 08:32:00.397;624
2022-06-15 08:32:01.402;631
2022-06-15 08:32:01.402;631
2022-06-15 08:32:02.407;628
2022-06-15 08:32:02.407;628
2022-06-15 08:32:03.313;627
2022-06-15 08:32:04.317;630
2022-06-15 08:32:04.317;630
2022-06-15 08:32:05.322;629
2022-06-15 08:32:05.322;629
2022-06-15 08:32:06.329;636
2022-06-15 08:32:07.835;659
2022-06-15 08:32:07.835;659
2022-06-15 08:32:08.841;669
2022-06-15 08:32:09.746;668
2022-06-15 08:32:09.746;668
2022-06-15 08:32:11.254;633
2022-06-15 08:32:11.756;628
2022-06-15 08:32:11.756;628
2022-06-15 08:32:12.760;616
2022-06-15 08:32:12.760;616
2022-06-15 08:32:13.766;609
2022-06-15 08:32:14.772;614
2022-06-15 08:32:14.772;614
2022-06-15 08:32:16.181;606
2022-06-15 08:32:16.181;606
2022-06-15 08:32:16.683;611
2022-06-15 08:32:17.689;610
2022-06-15 08:32:17.689;610
2022-06-15 08:32:18.692;616
2022-06-15 08:32:18.692;616
2022-06-15 08:32:19.697;614
2022-06-15 08:32:20.701;611
2022-06-15 08:32:20.701;611
2022-06-15 08:32:21.705;608
2022-06-15 08:32:21.705;608
2022-06-15 08:32:22.709;601
2022-06-15 08:32:22.709;601
2022-06-15 08:32:23.616;605
2022-06-15 08:32:24.621;604
2022-06-15 08:32:24.621;604
2022-06-15 08:32:25.626;624
2022-06-15 08:32:25.626;624
2022-06-15 08:32:26.631;619
2022-06-15 08:32:28.640;616
2022-06-15 08:32:28.640;616
2022-06-15 08:32:28.640;621
2022-06-15 08:32:30.046;614
2022-06-15 08:32:30.046;614
2022-06-15 08:32:30.549;618
2022-06-15 08:32:30.549;618
2022-06-15 08:32:31.553;615
2022-06-15 08:32:32.557;618
2022-06-15 08:32:32.557;618
2022-06-15 08:32:33.561;615
2022-06-15 08:32:33.561;615
2022-06-15 08:32:34.566;619
2022-06-15 08:32:35.570;616
2022-06-15 08:32:35.570;616
2022-06-15 08:32:36.475;623
2022-06-15 08:32:36.475;623
2022-06-15 08:32:37.482;635
2022-06-15 08:32:38.488;628
2022-06-15 08:32:38.488;628
2022-06-15 08:32:39.494;623
2022-06-15 08:32:39.494;623
2022-06-15 08:32:40.500;629
2022-06-15 08:32:41.505;632
2022-06-15 08:32:41.505;632
2022-06-15 08:32:42.509;623
2022-06-15 08:32:42.509;623
2022-06-15 08:32:43.917;626
2022-06-15 08:32:44.419;622
2022-06-15 08:32:44.419;622
2022-06-15 08:32:45.424;626
2022-06-15 08:32:46.428;620
2022-06-15 08:32:46.428;620
2022-06-15 08:32:47.934;619
2022-06-15 08:32:47.934;619
2022-06-15 08:32:48.437;620
2022-06-15 08:32:49.441;615
2022-06-15 08:32:49.441;615
2022-06-15 08:32:51.349;618
2022-06-15 08:32:51.349;618
2022-06-15 08:32:51.349;607
2022-06-15 08:32:52.354;606
2022-06-15 08:32:52.354;606
2022-06-15 08:32:53.861;615
2022-06-15 08:32:53.861;615
2022-06-15 08:32:54.364;622
2022-06-15 08:32:55.369;618
2022-06-15 08:32:55.369;618
2022-06-15 08:32:57.881;626
2022-06-15 08:32:57.881;626
2022-06-15 08:32:57.881;628
2022-06-15 08:32:59.289;628
2022-06-15 08:32:59.289;628
2022-06-15 08:32:59.790;629
2022-06-15 08:32:59.790;629
2022-06-15 08:33:00.796;620
2022-06-15 08:33:02.305;627
2022-06-15 08:33:02.305;627
2022-06-15 08:33:03.211;615
2022-06-15 08:33:03.211;615
2022-06-15 08:33:04.216;619
2022-06-15 08:33:04.719;616
2022-06-15 08:33:04.719;616
2022-06-15 08:33:05.725;620
2022-06-15 08:33:05.725;620
2022-06-15 08:33:07.232;617
2022-06-15 08:33:08.739;618
2022-06-15 08:33:08.739;618
2022-06-15 08:33:08.739;625
2022-06-15 08:33:08.739;625
2022-06-15 08:33:09.643;627
2022-06-15 08:33:10.648;623
2022-06-15 08:33:10.648;623
2022-06-15 08:33:11.654;622
2022-06-15 08:33:12.661;621
2022-06-15 08:33:12.661;621
2022-06-15 08:33:13.667;613
2022-06-15 08:33:13.667;613
2022-06-15 08:33:14.673;654
2022-06-15 08:33:15.680;649
2022-06-15 08:33:15.680;649
2022-06-15 08:33:17.086;623
2022-06-15 08:33:17.086;623
2022-06-15 08:33:17.589;615
2022-06-15 08:33:18.595;614
2022-06-15 08:33:18.595;614
2022-06-15 08:33:19.600;605
2022-06-15 08:33:19.600;605
2022-06-15 08:33:20.604;603
2022-06-15 08:33:21.608;599
2022-06-15 08:33:21.608;599
2022-06-15 08:33:22.513;595
2022-06-15 08:33:22.513;595
2022-06-15 08:33:23.518;606
2022-06-15 08:33:24.523;618
2022-06-15 08:33:24.523;618
2022-06-15 08:33:25.529;611
2022-06-15 08:33:25.529;611
2022-06-15 08:33:26.533;605
2022-06-15 08:33:27.540;603
2022-06-15 08:33:27.540;603
2022-06-15 08:33:28.545;603
2022-06-15 08:33:28.545;603
2022-06-15 08:33:29.451;604
2022-06-15 08:33:29.451;604
2022-06-15 08:33:30.458;592
2022-06-15 08:33:31.462;583
2022-06-15 08:33:31.462;583
2022-06-15 08:33:32.969;579
2022-06-15 08:33:32.969;579
2022-06-15 08:33:33.472;583
2022-06-15 08:33:33.472;583
2022-06-15 08:33:34.478;582
2022-06-15 08:33:35.887;585
2022-06-15 08:33:35.887;585
2022-06-15 08:33:37.394;583
2022-06-15 08:33:37.394;583
2022-06-15 08:33:37.394;592
2022-06-15 08:33:37.394;592
2022-06-15 08:33:38.399;586
2022-06-15 08:33:39.909;590
2022-06-15 08:33:39.909;590
2022-06-15 08:33:40.412;609
2022-06-15 08:33:40.412;609
2022-06-15 08:33:41.420;615
2022-06-15 08:33:42.325;620
2022-06-15 08:33:42.325;620
2022-06-15 08:33:43.332;620
2022-06-15 08:33:43.332;620
2022-06-15 08:33:44.338;656
2022-06-15 08:33:45.345;656
2022-06-15 08:33:45.345;656
2022-06-15 08:33:46.855;659
2022-06-15 08:33:47.760;628
2022-06-15 08:33:47.760;628
2022-06-15 08:33:48.767;630
2022-06-15 08:33:48.767;630
2022-06-15 08:33:49.773;621
2022-06-15 08:33:50.779;630
2022-06-15 08:33:50.779;630
2022-06-15 08:33:51.786;649
2022-06-15 08:33:52.791;656
2022-06-15 08:33:52.791;656
2022-06-15 08:33:53.797;668
2022-06-15 08:33:54.703;657
2022-06-15 08:33:54.703;657
2022-06-15 08:33:55.710;659
2022-06-15 08:33:55.710;659
2022-06-15 08:33:56.716;665
2022-06-15 08:33:57.723;667
2022-06-15 08:33:57.723;667
2022-06-15 08:33:58.729;680
2022-06-15 08:33:59.736;687
2022-06-15 08:33:59.736;687
2022-06-15 08:34:00.641;681
2022-06-15 08:34:01.647;659
2022-06-15 08:34:01.647;659
2022-06-15 08:34:02.655;653
2022-06-15 08:34:03.660;667
2022-06-15 08:34:03.660;667
2022-06-15 08:34:04.666;656

