2022-12-08 07:22:11.974;578
2022-12-08 07:22:11.974;578
2022-12-08 07:22:11.974;583
2022-12-08 07:22:11.974;583
2022-12-08 07:22:12.979;584
2022-12-08 07:22:12.979;584
2022-12-08 07:22:13.984;577
2022-12-08 07:22:14.989;582
2022-12-08 07:22:14.989;582
2022-12-08 07:22:15.892;579
2022-12-08 07:22:15.892;579
2022-12-08 07:22:16.898;578
2022-12-08 07:22:16.898;578
2022-12-08 07:22:17.903;579
2022-12-08 07:22:17.903;579
2022-12-08 07:22:19.411;573
2022-12-08 07:22:19.914;576
2022-12-08 07:22:19.914;576
2022-12-08 07:22:20.918;571
2022-12-08 07:22:20.918;571
2022-12-08 07:22:21.924;573
2022-12-08 07:22:21.924;573
2022-12-08 07:22:22.828;572
2022-12-08 07:22:22.828;572
2022-12-08 07:22:24.336;573
2022-12-08 07:22:25.340;575
2022-12-08 07:22:25.340;575
2022-12-08 07:22:26.343;573
2022-12-08 07:22:26.343;573
2022-12-08 07:22:27.850;576
2022-12-08 07:22:27.850;576
2022-12-08 07:22:27.850;571
2022-12-08 07:22:28.856;578
2022-12-08 07:22:28.856;578
2022-12-08 07:22:30.263;571
2022-12-08 07:22:30.263;571
2022-12-08 07:22:31.268;575
2022-12-08 07:22:31.268;575
2022-12-08 07:22:31.771;570
2022-12-08 07:22:31.771;570
2022-12-08 07:22:32.776;565
2022-12-08 07:22:34.284;566
2022-12-08 07:22:34.284;566
2022-12-08 07:22:35.290;561
2022-12-08 07:22:35.290;561
2022-12-08 07:22:36.194;1129
2022-12-08 07:22:38.206;562
2022-12-08 07:22:38.206;562
2022-12-08 07:22:38.206;568
2022-12-08 07:22:39.212;567
2022-12-08 07:22:39.212;567
2022-12-08 07:22:40.722;568
2022-12-08 07:22:40.722;568
2022-12-08 07:22:41.225;570
2022-12-08 07:22:41.225;570
2022-12-08 07:22:42.630;570
2022-12-08 07:22:42.630;570
2022-12-08 07:22:44.638;572
2022-12-08 07:22:44.638;568
2022-12-08 07:22:44.638;568
2022-12-08 07:22:45.141;564
2022-12-08 07:22:45.141;564
2022-12-08 07:22:46.145;567
2022-12-08 07:22:46.145;567
2022-12-08 07:22:48.155;565
2022-12-08 07:22:48.155;565
2022-12-08 07:22:48.155;567
2022-12-08 07:22:49.060;567
2022-12-08 07:22:49.060;567
2022-12-08 07:22:50.567;559
2022-12-08 07:22:50.567;559
2022-12-08 07:22:51.068;558
2022-12-08 07:22:51.068;558
2022-12-08 07:22:54.586;560
2022-12-08 07:22:54.586;560
2022-12-08 07:22:55.489;561
2022-12-08 07:22:55.489;561
2022-12-08 07:22:55.589;557
2022-12-08 07:22:55.589;561
2022-12-08 07:22:55.991;1124
2022-12-08 07:22:55.991;1124
2022-12-08 07:22:59.109;566
2022-12-08 07:22:59.109;566
2022-12-08 07:23:00.014;568
2022-12-08 07:23:00.014;568
2022-12-08 07:23:00.014;567
2022-12-08 07:23:00.014;567
2022-12-08 07:23:00.014;570
2022-12-08 07:23:01.019;571
2022-12-08 07:23:01.019;571
2022-12-08 07:23:02.025;573
2022-12-08 07:23:02.025;573
2022-12-08 07:23:02.929;570
2022-12-08 07:23:02.929;570
2022-12-08 07:23:04.436;572
2022-12-08 07:23:04.940;570
2022-12-08 07:23:04.940;570
2022-12-08 07:23:05.945;569
2022-12-08 07:23:05.945;569
2022-12-08 07:23:06.950;569
2022-12-08 07:23:06.950;569
2022-12-08 07:23:07.955;573
2022-12-08 07:23:07.955;573
2022-12-08 07:23:09.362;578
2022-12-08 07:23:09.864;575
2022-12-08 07:23:09.864;575
2022-12-08 07:23:10.870;572
2022-12-08 07:23:10.870;572
2022-12-08 07:23:11.876;569
2022-12-08 07:23:11.876;569
2022-12-08 07:23:12.881;574
2022-12-08 07:23:12.881;574
2022-12-08 07:23:13.887;574
2022-12-08 07:23:14.891;568
2022-12-08 07:23:14.891;568
2022-12-08 07:23:15.795;574
2022-12-08 07:23:15.795;574
2022-12-08 07:23:16.801;575
2022-12-08 07:23:16.801;575
2022-12-08 07:23:18.307;571
2022-12-08 07:23:18.307;571
2022-12-08 07:23:18.809;572
2022-12-08 07:23:20.820;579
2022-12-08 07:23:20.820;579
2022-12-08 07:23:20.820;579
2022-12-08 07:23:20.820;579
2022-12-08 07:23:21.825;570
2022-12-08 07:23:21.825;570
2022-12-08 07:23:22.731;576
2022-12-08 07:23:24.239;576
2022-12-08 07:23:24.239;576
2022-12-08 07:23:25.746;570
2022-12-08 07:23:25.746;570
2022-12-08 07:23:26.249;571
2022-12-08 07:23:26.249;571
2022-12-08 07:23:27.253;571
2022-12-08 07:23:27.253;571
2022-12-08 07:23:28.663;570
2022-12-08 07:23:29.165;570
2022-12-08 07:23:29.165;570
2022-12-08 07:23:30.170;575
2022-12-08 07:23:30.170;575
2022-12-08 07:23:31.173;574
2022-12-08 07:23:31.173;574
2022-12-08 07:23:32.178;571
2022-12-08 07:23:32.178;571
2022-12-08 07:23:34.189;562
2022-12-08 07:23:35.096;564
2022-12-08 07:23:35.096;564
2022-12-08 07:23:35.096;564
2022-12-08 07:23:35.096;564
2022-12-08 07:23:37.712;565
2022-12-08 07:23:37.712;565
2022-12-08 07:23:37.712;569
2022-12-08 07:23:37.712;569
2022-12-08 07:23:38.617;568
2022-12-08 07:23:39.119;572
2022-12-08 07:23:39.119;572
2022-12-08 07:23:40.124;569
2022-12-08 07:23:40.124;569
2022-12-08 07:23:41.130;567
2022-12-08 07:23:41.130;567
2022-12-08 07:23:42.538;566
2022-12-08 07:23:42.538;566
2022-12-08 07:23:43.040;568
2022-12-08 07:23:44.046;569
2022-12-08 07:23:44.046;569
2022-12-08 07:23:45.554;559
2022-12-08 07:23:45.554;559
2022-12-08 07:23:46.057;559
2022-12-08 07:23:46.057;559
2022-12-08 07:23:47.063;561
2022-12-08 07:23:47.063;561
2022-12-08 07:23:47.967;558
2022-12-08 07:23:47.967;558
2022-12-08 07:23:48.972;562
2022-12-08 07:23:49.978;568
2022-12-08 07:23:49.978;568
2022-12-08 07:23:51.485;575
2022-12-08 07:23:51.485;575
2022-12-08 07:23:52.991;567
2022-12-08 07:23:52.991;567
2022-12-08 07:23:52.991;569
2022-12-08 07:23:52.991;569
2022-12-08 07:23:53.997;574
2022-12-08 07:23:54.903;570
2022-12-08 07:23:54.903;570
2022-12-08 07:23:55.909;571
2022-12-08 07:23:55.909;571
2022-12-08 07:23:56.916;566
2022-12-08 07:23:56.916;566
2022-12-08 07:23:57.922;566
2022-12-08 07:23:57.922;566
2022-12-08 07:23:59.431;559
2022-12-08 07:24:00.437;559
2022-12-08 07:24:00.437;559
2022-12-08 07:24:01.845;555
2022-12-08 07:24:01.845;555
2022-12-08 07:24:01.845;558
2022-12-08 07:24:01.845;558
2022-12-08 07:24:03.857;559
2022-12-08 07:24:03.857;559
2022-12-08 07:24:04.360;561
2022-12-08 07:24:04.360;561
2022-12-08 07:24:05.365;561
2022-12-08 07:24:08.885;559
2022-12-08 07:24:08.885;559
2022-12-08 07:24:08.885;556
2022-12-08 07:24:08.885;556
2022-12-08 07:24:08.885;558
2022-12-08 07:24:08.885;558
2022-12-08 07:24:08.885;559
2022-12-08 07:24:08.885;559
2022-12-08 07:24:12.306;490
2022-12-08 07:24:12.306;490
2022-12-08 07:24:12.809;561
2022-12-08 07:24:12.809;560
2022-12-08 07:24:12.809;560
2022-12-08 07:24:13.714;561
2022-12-08 07:24:13.714;561
2022-12-08 07:24:14.217;556
2022-12-08 07:24:14.217;556
2022-12-08 07:24:16.228;556
2022-12-08 07:24:16.228;556
2022-12-08 07:24:16.228;556
2022-12-08 07:24:16.228;556
2022-12-08 07:24:18.744;555
2022-12-08 07:24:18.744;558
2022-12-08 07:24:18.744;558
2022-12-08 07:24:19.247;558
2022-12-08 07:24:19.247;558
2022-12-08 07:24:20.153;567
2022-12-08 07:24:20.153;567
2022-12-08 07:24:22.166;562
2022-12-08 07:24:22.166;562
2022-12-08 07:24:22.166;562
2022-12-08 07:24:22.166;562
2022-12-08 07:24:23.171;561
2022-12-08 07:24:24.178;553
2022-12-08 07:24:24.178;553
2022-12-08 07:24:25.185;557
2022-12-08 07:24:25.185;557
2022-12-08 07:24:26.594;557
2022-12-08 07:24:26.594;557
2022-12-08 07:24:27.096;562
2022-12-08 07:24:27.096;562
2022-12-08 07:24:28.102;565
2022-12-08 07:24:28.102;565
2022-12-08 07:24:29.611;570
2022-12-08 07:24:30.115;566
2022-12-08 07:24:30.115;566
2022-12-08 07:24:31.622;572
2022-12-08 07:24:31.622;572
2022-12-08 07:24:32.024;568
2022-12-08 07:24:32.024;568
2022-12-08 07:24:33.031;570
2022-12-08 07:24:33.031;570
2022-12-08 07:24:34.036;570
2022-12-08 07:24:35.544;569
2022-12-08 07:24:35.544;569
2022-12-08 07:24:36.046;569
2022-12-08 07:24:36.046;569
2022-12-08 07:24:37.054;571
2022-12-08 07:24:37.054;571
2022-12-08 07:24:37.960;571
2022-12-08 07:24:37.960;571
2022-12-08 07:24:38.965;567
2022-12-08 07:24:39.971;570
2022-12-08 07:24:39.971;570
2022-12-08 07:24:40.977;563
2022-12-08 07:24:40.977;563
2022-12-08 07:24:42.487;570
2022-12-08 07:24:42.487;570
2022-12-08 07:24:42.991;565
2022-12-08 07:24:42.991;565
2022-12-08 07:24:43.996;568
2022-12-08 07:24:44.901;567
2022-12-08 07:24:44.901;567
2022-12-08 07:24:45.906;568
2022-12-08 07:24:45.906;568
2022-12-08 07:24:46.913;570
2022-12-08 07:24:46.913;570
2022-12-08 07:24:47.920;569
2022-12-08 07:24:47.920;569
2022-12-08 07:24:48.924;572
2022-12-08 07:24:49.930;569
2022-12-08 07:24:49.930;569
2022-12-08 07:24:50.834;570
2022-12-08 07:24:50.834;570
2022-12-08 07:24:51.840;563
2022-12-08 07:24:51.840;563
2022-12-08 07:24:53.852;560
2022-12-08 07:24:53.852;560
2022-12-08 07:24:53.852;562
2022-12-08 07:24:55.362;563
2022-12-08 07:24:55.362;563
2022-12-08 07:24:56.368;566
2022-12-08 07:24:56.368;566
2022-12-08 07:24:56.771;564
2022-12-08 07:24:56.771;564
2022-12-08 07:24:57.778;563
2022-12-08 07:24:57.778;563
2022-12-08 07:24:59.791;559
2022-12-08 07:24:59.791;559
2022-12-08 07:25:00.294;557
2022-12-08 07:25:00.797;560
2022-12-08 07:25:00.797;560
2022-12-08 07:25:03.818;562
2022-12-08 07:25:03.818;562
2022-12-08 07:25:03.818;564
2022-12-08 07:25:03.818;564
2022-12-08 07:25:04.725;565
2022-12-08 07:25:04.725;565
2022-12-08 07:25:05.229;567
2022-12-08 07:25:06.235;565
2022-12-08 07:25:06.235;565
2022-12-08 07:25:08.248;561
2022-12-08 07:25:08.248;561
2022-12-08 07:25:08.248;562
2022-12-08 07:25:08.248;562
2022-12-08 07:25:09.654;562
2022-12-08 07:25:09.654;562
2022-12-08 07:25:10.660;560
2022-12-08 07:25:10.660;560
2022-12-08 07:25:11.667;558
2022-12-08 07:25:12.169;563
2022-12-08 07:25:12.169;563
2022-12-08 07:25:13.176;558
2022-12-08 07:25:13.176;558
2022-12-08 07:25:15.087;561
2022-12-08 07:25:15.087;561
2022-12-08 07:25:15.087;560
2022-12-08 07:25:15.087;560
2022-12-08 07:25:16.593;560
2022-12-08 07:25:16.593;560
2022-12-08 07:25:17.096;558
2022-12-08 07:25:18.101;560
2022-12-08 07:25:18.101;560
2022-12-08 07:25:19.110;559
2022-12-08 07:25:19.110;559
2022-12-08 07:25:20.621;558
2022-12-08 07:25:20.621;558
2022-12-08 07:25:21.124;558
2022-12-08 07:25:21.124;558
2022-12-08 07:25:22.532;559
2022-12-08 07:25:22.532;559
2022-12-08 07:25:23.034;556
2022-12-08 07:25:25.547;1106
2022-12-08 07:25:25.547;553
2022-12-08 07:25:26.048;1104
2022-12-08 07:25:26.048;1104
2022-12-08 07:25:27.054;554
2022-12-08 07:25:27.054;554
2022-12-08 07:25:27.960;548
2022-12-08 07:25:27.960;548
2022-12-08 07:25:29.471;556
2022-12-08 07:25:29.471;556
2022-12-08 07:25:29.974;555
2022-12-08 07:25:30.979;555
2022-12-08 07:25:30.979;555
2022-12-08 07:25:31.985;555
2022-12-08 07:25:31.985;555
2022-12-08 07:25:32.991;561
2022-12-08 07:25:32.991;561
2022-12-08 07:25:33.996;567
2022-12-08 07:25:33.996;567
2022-12-08 07:25:34.901;566
2022-12-08 07:25:37.517;568
2022-12-08 07:25:37.517;568
2022-12-08 07:25:37.517;563
2022-12-08 07:25:37.517;563
2022-12-08 07:25:38.423;572
2022-12-08 07:25:38.423;572
2022-12-08 07:25:38.926;568
2022-12-08 07:25:38.926;568
2022-12-08 07:25:40.838;567
2022-12-08 07:25:40.838;567
2022-12-08 07:25:40.838;569
2022-12-08 07:25:41.845;569
2022-12-08 07:25:41.845;569
2022-12-08 07:25:42.852;564
2022-12-08 07:25:42.852;564
2022-12-08 07:25:43.859;568
2022-12-08 07:25:43.859;568
2022-12-08 07:25:45.369;573
2022-12-08 07:25:47.282;577
2022-12-08 07:25:47.282;577
2022-12-08 07:25:47.785;575
2022-12-08 07:25:47.785;575
2022-12-08 07:25:47.785;582
2022-12-08 07:25:47.785;582
2022-12-08 07:25:48.790;584
2022-12-08 07:25:48.790;584
2022-12-08 07:25:49.795;583
2022-12-08 07:25:51.301;575
2022-12-08 07:25:51.301;575
2022-12-08 07:25:52.306;572
2022-12-08 07:25:52.306;572
2022-12-08 07:25:53.212;573
2022-12-08 07:25:53.212;573
2022-12-08 07:25:54.219;572
2022-12-08 07:25:55.223;569
2022-12-08 07:25:55.223;569
2022-12-08 07:25:56.229;572
2022-12-08 07:25:56.229;572
2022-12-08 07:25:57.235;576
2022-12-08 07:25:57.235;576
2022-12-08 07:25:58.239;576
2022-12-08 07:25:58.239;576
2022-12-08 07:25:59.145;582
2022-12-08 07:26:00.152;582
2022-12-08 07:26:00.152;582
2022-12-08 07:26:01.158;582
2022-12-08 07:26:01.158;582
2022-12-08 07:26:02.163;582
2022-12-08 07:26:02.163;582
2022-12-08 07:26:03.169;589
2022-12-08 07:26:04.174;589
2022-12-08 07:26:04.174;589
2022-12-08 07:26:05.180;588
2022-12-08 07:26:05.180;588
2022-12-08 07:26:06.085;591
2022-12-08 07:26:06.085;591
2022-12-08 07:26:07.091;604
2022-12-08 07:26:08.097;589
2022-12-08 07:26:08.097;589
2022-12-08 07:26:09.103;593
2022-12-08 07:26:09.103;593
2022-12-08 07:26:10.614;588

