2022-12-20 12:17:53.013;619
2022-12-20 12:17:54.019;608
2022-12-20 12:17:54.019;608
2022-12-20 12:17:55.024;603
2022-12-20 12:17:55.024;603
2022-12-20 12:17:56.028;593
2022-12-20 12:17:57.035;591
2022-12-20 12:17:57.035;591
2022-12-20 12:17:58.944;579
2022-12-20 12:17:58.944;579
2022-12-20 12:17:58.944;574
2022-12-20 12:17:58.944;574
2022-12-20 12:17:59.949;592
2022-12-20 12:18:00.956;602
2022-12-20 12:18:00.956;602
2022-12-20 12:18:01.960;609
2022-12-20 12:18:01.960;609
2022-12-20 12:18:02.965;653
2022-12-20 12:18:03.971;655
2022-12-20 12:18:03.971;655
2022-12-20 12:18:05.377;636
2022-12-20 12:18:06.384;621
2022-12-20 12:18:06.384;621
2022-12-20 12:18:07.389;617
2022-12-20 12:18:07.389;617
2022-12-20 12:18:08.394;608
2022-12-20 12:18:09.401;598
2022-12-20 12:18:09.401;598
2022-12-20 12:18:11.313;590
2022-12-20 12:18:11.313;590
2022-12-20 12:18:14.335;580
2022-12-20 12:18:14.335;580
2022-12-20 12:18:14.335;572
2022-12-20 12:18:14.335;572
2022-12-20 12:18:14.335;572
2022-12-20 12:18:15.846;568
2022-12-20 12:18:15.846;568
2022-12-20 12:18:15.846;563
2022-12-20 12:18:15.846;563
2022-12-20 12:18:16.349;556
2022-12-20 12:18:16.349;556
2022-12-20 12:18:17.760;552
2022-12-20 12:18:17.760;552
2022-12-20 12:18:18.765;566
2022-12-20 12:18:19.771;591
2022-12-20 12:18:19.771;591
2022-12-20 12:18:20.776;614
2022-12-20 12:18:20.776;614
2022-12-20 12:18:21.784;772
2022-12-20 12:18:22.688;757
2022-12-20 12:18:23.695;708
2022-12-20 12:18:23.695;708
2022-12-20 12:18:24.703;666
2022-12-20 12:18:26.213;651
2022-12-20 12:18:26.213;651
2022-12-20 12:18:26.213;648
2022-12-20 12:18:26.213;648
2022-12-20 12:18:27.219;634
2022-12-20 12:18:28.225;639
2022-12-20 12:18:28.225;639
2022-12-20 12:18:29.131;634
2022-12-20 12:18:30.135;637
2022-12-20 12:18:30.135;637
2022-12-20 12:18:31.141;626
2022-12-20 12:18:31.141;626
2022-12-20 12:18:32.148;635
2022-12-20 12:18:33.657;622
2022-12-20 12:18:33.657;622
2022-12-20 12:18:34.160;612
2022-12-20 12:18:34.160;612
2022-12-20 12:18:35.570;610
2022-12-20 12:18:36.576;605
2022-12-20 12:18:36.576;605
2022-12-20 12:18:37.080;601
2022-12-20 12:18:37.080;601
2022-12-20 12:18:38.084;604
2022-12-20 12:18:39.592;618
2022-12-20 12:18:39.592;618
2022-12-20 12:18:40.598;620
2022-12-20 12:18:40.598;620
2022-12-20 12:18:41.504;617
2022-12-20 12:18:42.006;619
2022-12-20 12:18:42.006;619
2022-12-20 12:18:43.013;616
2022-12-20 12:18:43.013;616
2022-12-20 12:18:45.025;617
2022-12-20 12:18:45.025;612
2022-12-20 12:18:45.025;612
2022-12-20 12:18:46.030;604
2022-12-20 12:18:46.030;604
2022-12-20 12:18:47.036;615
2022-12-20 12:18:48.447;622
2022-12-20 12:18:48.447;622
2022-12-20 12:18:48.949;622
2022-12-20 12:18:48.949;622
2022-12-20 12:18:50.456;620
2022-12-20 12:18:51.462;615
2022-12-20 12:18:51.462;615
2022-12-20 12:18:52.973;616
2022-12-20 12:18:52.973;616
2022-12-20 12:18:52.973;617
2022-12-20 12:18:54.381;609
2022-12-20 12:18:54.381;609
2022-12-20 12:18:55.387;619
2022-12-20 12:18:55.387;619
2022-12-20 12:18:56.391;621
2022-12-20 12:18:57.397;617
2022-12-20 12:18:57.397;617
2022-12-20 12:18:58.906;629
2022-12-20 12:18:58.906;629
2022-12-20 12:18:59.409;641
2022-12-20 12:19:00.315;656
2022-12-20 12:19:00.315;656
2022-12-20 12:19:01.321;658
2022-12-20 12:19:02.329;655
2022-12-20 12:19:02.329;655
2022-12-20 12:19:03.335;654
2022-12-20 12:19:04.340;640
2022-12-20 12:19:04.340;640
2022-12-20 12:19:05.849;636
2022-12-20 12:19:05.849;636
2022-12-20 12:19:06.252;625
2022-12-20 12:19:07.258;621
2022-12-20 12:19:07.258;621
2022-12-20 12:19:08.766;602
2022-12-20 12:19:08.766;602
2022-12-20 12:19:09.270;601
2022-12-20 12:19:10.779;601
2022-12-20 12:19:10.779;601
2022-12-20 12:19:11.786;597
2022-12-20 12:19:11.786;597
2022-12-20 12:19:12.287;591
2022-12-20 12:19:12.287;591
2022-12-20 12:19:13.193;593
2022-12-20 12:19:14.199;592
2022-12-20 12:19:14.199;592
2022-12-20 12:19:17.220;608
2022-12-20 12:19:17.220;608
2022-12-20 12:19:17.220;658
2022-12-20 12:19:17.220;671
2022-12-20 12:19:17.220;671
2022-12-20 12:19:18.630;660
2022-12-20 12:19:19.133;649
2022-12-20 12:19:19.133;649
2022-12-20 12:19:20.642;635
2022-12-20 12:19:21.146;637
2022-12-20 12:19:21.146;637
2022-12-20 12:19:22.152;626
2022-12-20 12:19:22.152;626
2022-12-20 12:19:23.158;604
2022-12-20 12:19:24.164;606
2022-12-20 12:19:24.164;606
2022-12-20 12:19:25.571;604
2022-12-20 12:19:25.571;604
2022-12-20 12:19:26.074;598
2022-12-20 12:19:26.074;598
2022-12-20 12:19:27.080;597
2022-12-20 12:19:28.087;602
2022-12-20 12:19:28.087;602
2022-12-20 12:19:29.095;632
2022-12-20 12:19:29.095;632
2022-12-20 12:19:30.102;615
2022-12-20 12:19:31.008;619
2022-12-20 12:19:31.008;619
2022-12-20 12:19:32.015;623
2022-12-20 12:19:32.015;623
2022-12-20 12:19:33.525;626
2022-12-20 12:19:34.028;632
2022-12-20 12:19:34.028;632
2022-12-20 12:19:35.538;639
2022-12-20 12:19:36.041;632
2022-12-20 12:19:36.041;632
2022-12-20 12:19:36.947;623
2022-12-20 12:19:36.947;623
2022-12-20 12:19:38.959;623
2022-12-20 12:19:38.959;618
2022-12-20 12:19:38.959;618
2022-12-20 12:19:39.965;609
2022-12-20 12:19:39.965;609
2022-12-20 12:19:41.473;610
2022-12-20 12:19:42.882;607
2022-12-20 12:19:42.882;607
2022-12-20 12:19:42.882;607
2022-12-20 12:19:42.882;607
2022-12-20 12:19:43.888;600
2022-12-20 12:19:44.895;603
2022-12-20 12:19:44.895;603
2022-12-20 12:19:45.902;609
2022-12-20 12:19:45.902;609
2022-12-20 12:19:48.918;614
2022-12-20 12:19:48.918;622
2022-12-20 12:19:48.918;622
2022-12-20 12:19:50.325;619
2022-12-20 12:19:50.325;619
2022-12-20 12:19:50.325;611
2022-12-20 12:19:51.835;613
2022-12-20 12:19:51.835;613
2022-12-20 12:19:53.849;613
2022-12-20 12:19:53.849;613
2022-12-20 12:19:53.849;601
2022-12-20 12:19:53.849;601
2022-12-20 12:19:54.353;596
2022-12-20 12:19:55.259;595
2022-12-20 12:19:55.259;595
2022-12-20 12:19:56.266;582
2022-12-20 12:19:56.266;582
2022-12-20 12:19:57.271;575
2022-12-20 12:19:57.271;575
2022-12-20 12:19:58.278;576
2022-12-20 12:20:00.791;571
2022-12-20 12:20:00.791;571
2022-12-20 12:20:00.791;598
2022-12-20 12:20:00.791;598
2022-12-20 12:20:01.696;648
2022-12-20 12:20:02.198;654
2022-12-20 12:20:02.198;654
2022-12-20 12:20:03.204;633
2022-12-20 12:20:03.204;633
2022-12-20 12:20:04.209;623
2022-12-20 12:20:05.718;619
2022-12-20 12:20:05.718;619
2022-12-20 12:20:06.222;610
2022-12-20 12:20:06.222;610
2022-12-20 12:20:07.731;600
2022-12-20 12:20:08.635;591
2022-12-20 12:20:08.635;591
2022-12-20 12:20:09.641;584
2022-12-20 12:20:09.641;584
2022-12-20 12:20:10.144;581
2022-12-20 12:20:10.144;581
2022-12-20 12:20:11.651;582
2022-12-20 12:20:12.154;592
2022-12-20 12:20:12.154;592
2022-12-20 12:20:13.161;676
2022-12-20 12:20:14.168;719
2022-12-20 12:20:14.168;719
2022-12-20 12:20:15.074;673
2022-12-20 12:20:16.080;673
2022-12-20 12:20:16.080;673
2022-12-20 12:20:17.088;655
2022-12-20 12:20:18.093;637
2022-12-20 12:20:18.093;637
2022-12-20 12:20:21.107;634
2022-12-20 12:20:21.107;634
2022-12-20 12:20:21.107;630
2022-12-20 12:20:21.107;626
2022-12-20 12:20:21.107;626
2022-12-20 12:20:22.013;612
2022-12-20 12:20:22.013;612
2022-12-20 12:20:23.522;599
2022-12-20 12:20:24.025;595
2022-12-20 12:20:24.025;595
2022-12-20 12:20:25.031;590
2022-12-20 12:20:25.031;590
2022-12-20 12:20:26.540;604
2022-12-20 12:20:26.540;604
2022-12-20 12:20:27.948;615
2022-12-20 12:20:27.948;614
2022-12-20 12:20:27.948;614
2022-12-20 12:20:28.953;619
2022-12-20 12:20:29.958;628
2022-12-20 12:20:29.958;628
2022-12-20 12:20:30.964;639
2022-12-20 12:20:30.964;639
2022-12-20 12:20:31.968;634
2022-12-20 12:20:32.975;618
2022-12-20 12:20:32.975;618
2022-12-20 12:20:33.880;604
2022-12-20 12:20:33.880;604
2022-12-20 12:20:35.390;605
2022-12-20 12:20:36.396;616
2022-12-20 12:20:36.396;616
2022-12-20 12:20:38.408;625
2022-12-20 12:20:38.408;625
2022-12-20 12:20:39.315;623
2022-12-20 12:20:39.315;615
2022-12-20 12:20:39.315;615
2022-12-20 12:20:40.322;634
2022-12-20 12:20:40.322;634
2022-12-20 12:20:41.329;619
2022-12-20 12:20:42.336;619
2022-12-20 12:20:42.336;619
2022-12-20 12:20:44.349;610
2022-12-20 12:20:44.349;610
2022-12-20 12:20:44.349;608
2022-12-20 12:20:45.759;606
2022-12-20 12:20:45.759;606
2022-12-20 12:20:46.262;616
2022-12-20 12:20:46.262;616
2022-12-20 12:20:47.268;612
2022-12-20 12:20:48.775;614
2022-12-20 12:20:48.775;614
2022-12-20 12:20:49.782;619
2022-12-20 12:20:49.782;619
2022-12-20 12:20:50.286;613
2022-12-20 12:20:51.293;614
2022-12-20 12:20:51.293;614
2022-12-20 12:20:52.200;600
2022-12-20 12:20:52.200;600
2022-12-20 12:20:53.207;603
2022-12-20 12:20:54.211;602
2022-12-20 12:20:54.211;602
2022-12-20 12:20:55.720;598
2022-12-20 12:20:55.720;598
2022-12-20 12:20:56.727;594
2022-12-20 12:20:56.727;594
2022-12-20 12:20:58.638;579
2022-12-20 12:20:58.638;581
2022-12-20 12:20:58.638;581
2022-12-20 12:20:59.141;584
2022-12-20 12:20:59.141;584
2022-12-20 12:21:00.649;606
2022-12-20 12:21:01.656;638
2022-12-20 12:21:01.656;638
2022-12-20 12:21:02.159;655
2022-12-20 12:21:02.159;655
2022-12-20 12:21:03.165;644
2022-12-20 12:21:04.070;637
2022-12-20 12:21:04.070;637
2022-12-20 12:21:05.077;616
2022-12-20 12:21:05.077;616
2022-12-20 12:21:06.083;610
2022-12-20 12:21:07.089;619
2022-12-20 12:21:07.089;619
2022-12-20 12:21:08.096;610
2022-12-20 12:21:08.096;610
2022-12-20 12:21:09.103;608
2022-12-20 12:21:10.511;614
2022-12-20 12:21:10.511;614
2022-12-20 12:21:11.517;608
2022-12-20 12:21:11.517;608
2022-12-20 12:21:12.020;598
2022-12-20 12:21:13.529;600
2022-12-20 12:21:13.529;600
2022-12-20 12:21:14.032;601
2022-12-20 12:21:14.032;601
2022-12-20 12:21:15.036;596
2022-12-20 12:21:16.949;597
2022-12-20 12:21:16.949;597
2022-12-20 12:21:16.949;586
2022-12-20 12:21:16.949;586
2022-12-20 12:21:17.955;586
2022-12-20 12:21:17.955;586
2022-12-20 12:21:18.961;603
2022-12-20 12:21:20.471;613
2022-12-20 12:21:20.471;613
2022-12-20 12:21:21.478;614
2022-12-20 12:21:21.478;614
2022-12-20 12:21:23.388;625
2022-12-20 12:21:23.892;628
2022-12-20 12:21:23.892;628
2022-12-20 12:21:23.892;621
2022-12-20 12:21:23.892;621
2022-12-20 12:21:24.898;629
2022-12-20 12:21:26.407;628
2022-12-20 12:21:26.407;628
2022-12-20 12:21:27.413;620
2022-12-20 12:21:29.323;615
2022-12-20 12:21:29.323;615
2022-12-20 12:21:29.323;615
2022-12-20 12:21:29.323;615
2022-12-20 12:21:30.330;609
2022-12-20 12:21:30.330;609
2022-12-20 12:21:31.336;596
2022-12-20 12:21:32.343;596
2022-12-20 12:21:32.343;596
2022-12-20 12:21:33.350;599
2022-12-20 12:21:33.350;599
2022-12-20 12:21:34.759;605
2022-12-20 12:21:35.765;607
2022-12-20 12:21:35.765;607
2022-12-20 12:21:36.269;615
2022-12-20 12:21:36.269;615
2022-12-20 12:21:37.780;615
2022-12-20 12:21:39.288;614
2022-12-20 12:21:39.288;614
2022-12-20 12:21:39.791;607
2022-12-20 12:21:39.791;607
2022-12-20 12:21:40.698;603
2022-12-20 12:21:41.201;603
2022-12-20 12:21:41.201;603
2022-12-20 12:21:42.208;606
2022-12-20 12:21:42.208;606
2022-12-20 12:21:43.214;609
2022-12-20 12:21:44.220;601
2022-12-20 12:21:44.220;601
2022-12-20 12:21:45.226;605
2022-12-20 12:21:45.226;605
2022-12-20 12:21:47.741;603
2022-12-20 12:21:47.741;603
2022-12-20 12:21:47.741;606
2022-12-20 12:21:48.646;605
2022-12-20 12:21:48.646;605
2022-12-20 12:21:49.150;599
2022-12-20 12:21:49.150;599
2022-12-20 12:21:50.157;597
2022-12-20 12:21:51.162;596
2022-12-20 12:21:51.162;596
2022-12-20 12:21:52.168;601
2022-12-20 12:21:52.168;601
2022-12-20 12:21:53.075;602
2022-12-20 12:21:54.082;605
2022-12-20 12:21:54.082;605
2022-12-20 12:21:55.088;595
2022-12-20 12:21:55.088;595
2022-12-20 12:21:56.094;590
2022-12-20 12:21:56.094;590
2022-12-20 12:21:57.101;587
2022-12-20 12:21:58.107;590
2022-12-20 12:21:58.107;590
2022-12-20 12:21:59.012;590
2022-12-20 12:21:59.012;590
2022-12-20 12:22:00.020;606
2022-12-20 12:22:00.020;606
2022-12-20 12:22:01.027;627
2022-12-20 12:22:02.033;627
2022-12-20 12:22:02.033;627
2022-12-20 12:22:03.543;613
2022-12-20 12:22:03.543;613
2022-12-20 12:22:04.046;603
2022-12-20 12:22:06.562;605
2022-12-20 12:22:06.562;605
2022-12-20 12:22:06.562;592
2022-12-20 12:22:06.562;592
2022-12-20 12:22:06.966;585
2022-12-20 12:22:08.476;585
2022-12-20 12:22:08.476;585
2022-12-20 12:22:08.980;586
2022-12-20 12:22:08.980;586
2022-12-20 12:22:10.490;584
2022-12-20 12:22:10.490;584
2022-12-20 12:22:11.899;621
2022-12-20 12:22:11.899;630
2022-12-20 12:22:11.899;630
2022-12-20 12:22:14.516;616
2022-12-20 12:22:14.516;616
2022-12-20 12:22:14.918;616
2022-12-20 12:22:15.924;614
2022-12-20 12:22:15.924;614
2022-12-20 12:22:16.427;613
2022-12-20 12:22:16.427;613
2022-12-20 12:22:17.836;606
2022-12-20 12:22:18.844;610
2022-12-20 12:22:18.844;610
2022-12-20 12:22:19.347;615
2022-12-20 12:22:19.347;615
2022-12-20 12:22:20.855;607
2022-12-20 12:22:21.358;599
2022-12-20 12:22:21.358;599
2022-12-20 12:22:22.366;608
2022-12-20 12:22:22.366;608
2022-12-20 12:22:23.271;614
2022-12-20 12:22:24.277;605
2022-12-20 12:22:24.277;605
2022-12-20 12:22:25.285;604
2022-12-20 12:22:25.285;604
2022-12-20 12:22:26.795;592
2022-12-20 12:22:26.795;592
2022-12-20 12:22:27.802;588
2022-12-20 12:22:28.305;578
2022-12-20 12:22:28.305;578
2022-12-20 12:22:29.714;584
2022-12-20 12:22:29.714;584
2022-12-20 12:22:30.717;581
2022-12-20 12:22:30.717;581
2022-12-20 12:22:31.220;589
2022-12-20 12:22:32.730;589
2022-12-20 12:22:32.730;589
2022-12-20 12:22:33.232;588
2022-12-20 12:22:33.232;588
2022-12-20 12:22:34.239;582
2022-12-20 12:22:34.239;582
2022-12-20 12:22:35.648;589
2022-12-20 12:22:36.152;595
2022-12-20 12:22:36.152;595
2022-12-20 12:22:37.158;596
2022-12-20 12:22:37.158;596
2022-12-20 12:22:38.165;588
2022-12-20 12:22:39.172;585
2022-12-20 12:22:39.172;585
2022-12-20 12:22:40.179;588
2022-12-20 12:22:40.179;588
2022-12-20 12:22:41.186;599
2022-12-20 12:22:41.186;599
2022-12-20 12:22:42.091;598
2022-12-20 12:22:43.602;598
2022-12-20 12:22:43.602;598
2022-12-20 12:22:44.609;595
2022-12-20 12:22:44.609;595
2022-12-20 12:22:45.615;598
2022-12-20 12:22:46.621;604
2022-12-20 12:22:46.621;604
2022-12-20 12:22:47.125;611
2022-12-20 12:22:47.125;611
2022-12-20 12:22:49.037;612
2022-12-20 12:22:49.037;612
2022-12-20 12:22:49.037;604
2022-12-20 12:22:50.547;606
2022-12-20 12:22:50.547;606
2022-12-20 12:22:51.050;601
2022-12-20 12:22:51.050;601
2022-12-20 12:22:52.057;594
2022-12-20 12:22:53.063;589
2022-12-20 12:22:53.063;589
2022-12-20 12:22:53.970;578
2022-12-20 12:22:53.970;578
2022-12-20 12:22:54.976;567
2022-12-20 12:22:54.976;567
2022-12-20 12:22:55.982;553
2022-12-20 12:22:55.982;553
2022-12-20 12:22:56.988;547
2022-12-20 12:22:57.995;546
2022-12-20 12:22:57.995;546
2022-12-20 12:22:59.002;545
2022-12-20 12:22:59.002;545
2022-12-20 12:23:00.409;554
2022-12-20 12:23:00.409;554
2022-12-20 12:23:01.416;575
2022-12-20 12:23:01.416;575
2022-12-20 12:23:01.919;694
2022-12-20 12:23:02.926;744
2022-12-20 12:23:04.435;1658
2022-12-20 12:23:05.845;693
2022-12-20 12:23:06.851;663
2022-12-20 12:23:06.851;663
2022-12-20 12:23:07.858;618
2022-12-20 12:23:09.368;599
2022-12-20 12:23:09.368;599
2022-12-20 12:23:09.871;596
2022-12-20 12:23:09.871;596
2022-12-20 12:23:11.382;587
2022-12-20 12:23:11.382;587
2022-12-20 12:23:11.382;593
2022-12-20 12:23:12.287;600
2022-12-20 12:23:12.287;600
2022-12-20 12:23:13.294;601
2022-12-20 12:23:13.294;601
2022-12-20 12:23:14.300;597
2022-12-20 12:23:15.307;588
2022-12-20 12:23:15.307;588
2022-12-20 12:23:16.314;585
2022-12-20 12:23:16.314;585
2022-12-20 12:23:17.722;584
2022-12-20 12:23:17.722;584
2022-12-20 12:23:18.730;569
2022-12-20 12:23:18.730;569
2022-12-20 12:23:19.233;586
2022-12-20 12:23:21.246;606
2022-12-20 12:23:21.246;606
2022-12-20 12:23:21.246;602
2022-12-20 12:23:21.246;602
2022-12-20 12:23:22.756;608
2022-12-20 12:23:23.259;606
2022-12-20 12:23:23.259;606
2022-12-20 12:23:24.164;605
2022-12-20 12:23:24.164;605
2022-12-20 12:23:25.171;607
2022-12-20 12:23:27.184;612
2022-12-20 12:23:27.184;612
2022-12-20 12:23:27.184;600
2022-12-20 12:23:27.184;600
2022-12-20 12:23:28.191;601
2022-12-20 12:23:28.191;601
2022-12-20 12:23:29.699;597
2022-12-20 12:23:30.101;589
2022-12-20 12:23:30.101;589
2022-12-20 12:23:31.109;583
2022-12-20 12:23:31.109;583
2022-12-20 12:23:32.115;581
2022-12-20 12:23:32.115;581
2022-12-20 12:23:33.122;596
2022-12-20 12:23:34.128;614
2022-12-20 12:23:34.128;614
2022-12-20 12:23:35.639;605
2022-12-20 12:23:35.639;605
2022-12-20 12:23:36.042;602
2022-12-20 12:23:37.049;615
2022-12-20 12:23:37.049;615
2022-12-20 12:23:38.056;606
2022-12-20 12:23:38.056;606
2022-12-20 12:23:40.067;603
2022-12-20 12:23:40.570;600
2022-12-20 12:23:40.570;600
2022-12-20 12:23:41.576;591
2022-12-20 12:23:41.576;591
2022-12-20 12:23:41.979;603
2022-12-20 12:23:42.986;595
2022-12-20 12:23:42.986;595
2022-12-20 12:23:43.991;596
2022-12-20 12:23:43.991;596
2022-12-20 12:23:44.998;586
2022-12-20 12:23:44.998;586
2022-12-20 12:23:46.004;586
2022-12-20 12:23:47.011;589
2022-12-20 12:23:47.011;589
2022-12-20 12:23:48.017;582
2022-12-20 12:23:48.017;582
2022-12-20 12:23:51.037;589
2022-12-20 12:23:51.037;589
2022-12-20 12:23:51.037;585
2022-12-20 12:23:51.037;581
2022-12-20 12:23:51.037;581
2022-12-20 12:23:51.940;582
2022-12-20 12:23:51.940;582
2022-12-20 12:23:53.450;586
2022-12-20 12:23:53.450;586
2022-12-20 12:23:54.856;610
2022-12-20 12:23:55.360;613
2022-12-20 12:23:55.360;613
2022-12-20 12:23:56.366;613
2022-12-20 12:23:56.366;613
2022-12-20 12:23:57.371;599
2022-12-20 12:23:58.378;601
2022-12-20 12:23:58.378;601
2022-12-20 12:23:59.386;601
2022-12-20 12:23:59.386;601
2022-12-20 12:24:00.393;593
2022-12-20 12:24:00.393;593
2022-12-20 12:24:01.298;581
2022-12-20 12:24:02.303;582
2022-12-20 12:24:02.303;582
2022-12-20 12:24:03.812;579
2022-12-20 12:24:03.812;579
2022-12-20 12:24:04.316;573
2022-12-20 12:24:04.316;573
2022-12-20 12:24:05.324;570
2022-12-20 12:24:06.329;572
2022-12-20 12:24:06.329;572
2022-12-20 12:24:07.234;588
2022-12-20 12:24:07.234;588
2022-12-20 12:24:08.241;619
2022-12-20 12:24:08.241;619
2022-12-20 12:24:09.247;633
2022-12-20 12:24:10.253;627
2022-12-20 12:24:10.253;627
2022-12-20 12:24:11.258;623
2022-12-20 12:24:11.258;623
2022-12-20 12:24:12.265;619
2022-12-20 12:24:13.170;612
2022-12-20 12:24:13.170;612
2022-12-20 12:24:14.176;597
2022-12-20 12:24:14.176;597
2022-12-20 12:24:15.685;587
2022-12-20 12:24:16.188;589
2022-12-20 12:24:16.188;589
2022-12-20 12:24:17.194;583
2022-12-20 12:24:17.194;583
2022-12-20 12:24:18.201;576
2022-12-20 12:24:18.201;576
2022-12-20 12:24:19.610;570
2022-12-20 12:24:20.617;577
2022-12-20 12:24:20.617;577
2022-12-20 12:24:21.621;588
2022-12-20 12:24:21.621;588
2022-12-20 12:24:22.628;588
2022-12-20 12:24:22.628;588
2022-12-20 12:24:24.138;608
2022-12-20 12:24:24.138;623
2022-12-20 12:24:24.138;623
2022-12-20 12:24:25.045;633
2022-12-20 12:24:25.045;633
2022-12-20 12:24:26.051;618
2022-12-20 12:24:27.057;610
2022-12-20 12:24:27.057;610
2022-12-20 12:24:28.061;606
2022-12-20 12:24:28.061;606
2022-12-20 12:24:29.068;600
2022-12-20 12:24:30.074;602
2022-12-20 12:24:30.074;602
2022-12-20 12:24:31.985;601
2022-12-20 12:24:31.985;601
2022-12-20 12:24:31.985;602
2022-12-20 12:24:33.496;599
2022-12-20 12:24:33.496;599
2022-12-20 12:24:33.998;606
2022-12-20 12:24:33.998;606
2022-12-20 12:24:35.504;598
2022-12-20 12:24:35.504;598
2022-12-20 12:24:36.008;615
2022-12-20 12:24:37.012;625
2022-12-20 12:24:37.012;625
2022-12-20 12:24:37.917;621
2022-12-20 12:24:38.924;629
2022-12-20 12:24:38.924;629
2022-12-20 12:24:39.929;646
2022-12-20 12:24:39.929;646
2022-12-20 12:24:40.935;640
2022-12-20 12:24:42.945;614
2022-12-20 12:24:42.945;614
2022-12-20 12:24:43.448;594
2022-12-20 12:24:43.448;594
2022-12-20 12:24:44.353;590
2022-12-20 12:24:45.359;589
2022-12-20 12:24:45.359;589
2022-12-20 12:24:46.366;574
2022-12-20 12:24:46.366;574
2022-12-20 12:24:47.372;571
2022-12-20 12:24:47.372;571
2022-12-20 12:24:48.377;570
2022-12-20 12:24:48.377;570
2022-12-20 12:24:49.383;559
2022-12-20 12:24:50.388;559
2022-12-20 12:24:50.388;559
2022-12-20 12:24:51.294;556
2022-12-20 12:24:51.294;556
2022-12-20 12:24:52.299;559
2022-12-20 12:24:52.299;559
2022-12-20 12:24:53.305;559
2022-12-20 12:24:53.305;559
2022-12-20 12:24:54.312;558
2022-12-20 12:24:54.312;558
2022-12-20 12:24:56.323;557
2022-12-20 12:24:56.323;555
2022-12-20 12:24:56.323;555
2022-12-20 12:24:57.229;551
2022-12-20 12:24:57.229;551
2022-12-20 12:24:58.235;550
2022-12-20 12:24:58.235;550
2022-12-20 12:24:59.241;555
2022-12-20 12:24:59.241;555
2022-12-20 12:25:00.751;552
2022-12-20 12:25:00.751;552
2022-12-20 12:25:01.757;564
2022-12-20 12:25:01.757;564
2022-12-20 12:25:02.260;570
2022-12-20 12:25:03.164;568
2022-12-20 12:25:03.164;568
2022-12-20 12:25:04.672;562
2022-12-20 12:25:04.672;562
2022-12-20 12:25:05.678;562
2022-12-20 12:25:05.678;562
2022-12-20 12:25:06.179;570
2022-12-20 12:25:06.179;570
2022-12-20 12:25:07.687;578
2022-12-20 12:25:08.189;583
2022-12-20 12:25:08.189;583
2022-12-20 12:25:10.704;577
2022-12-20 12:25:10.704;577
2022-12-20 12:25:11.609;578
2022-12-20 12:25:11.609;578
2022-12-20 12:25:11.609;585
2022-12-20 12:25:12.615;584
2022-12-20 12:25:12.615;584
2022-12-20 12:25:13.622;590
2022-12-20 12:25:13.622;590
2022-12-20 12:25:14.126;600
2022-12-20 12:25:14.126;600
2022-12-20 12:25:15.132;600
2022-12-20 12:25:16.037;594
2022-12-20 12:25:16.037;594
2022-12-20 12:25:17.044;586
2022-12-20 12:25:17.044;586
2022-12-20 12:25:18.050;580
2022-12-20 12:25:18.050;580
2022-12-20 12:25:19.057;574
2022-12-20 12:25:20.064;573
2022-12-20 12:25:20.064;573
2022-12-20 12:25:21.069;565
2022-12-20 12:25:21.069;565
2022-12-20 12:25:21.975;568
2022-12-20 12:25:21.975;568
2022-12-20 12:25:22.982;565
2022-12-20 12:25:22.982;565
2022-12-20 12:25:23.988;568
2022-12-20 12:25:24.994;572
2022-12-20 12:25:24.994;572
2022-12-20 12:25:26.001;579
2022-12-20 12:25:26.001;579
2022-12-20 12:25:27.008;588
2022-12-20 12:25:27.008;588
2022-12-20 12:25:27.912;584
2022-12-20 12:25:28.917;584
2022-12-20 12:25:28.917;584
2022-12-20 12:25:30.425;585
2022-12-20 12:25:30.425;585
2022-12-20 12:25:31.430;574
2022-12-20 12:25:31.430;574
2022-12-20 12:25:32.437;575
2022-12-20 12:25:32.437;575
2022-12-20 12:25:33.443;564
2022-12-20 12:25:34.851;565
2022-12-20 12:25:34.851;565
2022-12-20 12:25:35.857;570
2022-12-20 12:25:35.857;570
2022-12-20 12:25:36.360;561
2022-12-20 12:25:36.360;561
2022-12-20 12:25:37.367;559
2022-12-20 12:25:37.367;559
2022-12-20 12:25:38.371;566
2022-12-20 12:25:39.376;564
2022-12-20 12:25:39.376;564
2022-12-20 12:25:40.381;567
2022-12-20 12:25:40.381;567
2022-12-20 12:25:41.285;569
2022-12-20 12:25:41.285;569
2022-12-20 12:25:42.792;572
2022-12-20 12:25:42.792;572
2022-12-20 12:25:43.294;585
2022-12-20 12:25:44.299;585
2022-12-20 12:25:44.299;585
2022-12-20 12:25:45.306;580
2022-12-20 12:25:45.306;580
2022-12-20 12:25:46.815;569
2022-12-20 12:25:46.815;569
2022-12-20 12:25:47.318;570
2022-12-20 12:25:47.318;570
2022-12-20 12:25:48.224;565
2022-12-20 12:25:49.227;555
2022-12-20 12:25:49.227;555
2022-12-20 12:25:50.735;558
2022-12-20 12:25:50.735;558
2022-12-20 12:25:51.741;547
2022-12-20 12:25:51.741;547
2022-12-20 12:25:52.244;554
2022-12-20 12:25:52.244;554
2022-12-20 12:25:53.250;559
2022-12-20 12:25:53.250;559
2022-12-20 12:25:54.155;561
2022-12-20 12:25:55.163;565
2022-12-20 12:25:55.163;565
2022-12-20 12:25:56.167;571
2022-12-20 12:25:56.167;571
2022-12-20 12:25:57.172;581
