2022-12-27 10:41:42.250;96
2022-12-27 10:41:43.289;96
2022-12-27 10:41:44.315;96
2022-12-27 10:41:45.321;96
2022-12-27 10:41:46.315;96
2022-12-27 10:41:47.347;96
2022-12-27 10:41:48.354;96
2022-12-27 10:41:49.380;96
2022-12-27 10:41:50.389;95
2022-12-27 10:41:51.381;95
2022-12-27 10:41:52.412;94
2022-12-27 10:41:53.417;94
2022-12-27 10:41:54.444;94
2022-12-27 10:41:55.477;95
2022-12-27 10:41:56.532;95
2022-12-27 10:41:57.532;95
2022-12-27 10:41:58.513;96
2022-12-27 10:41:59.540;96
2022-12-27 10:42:00.547;96
2022-12-27 10:42:01.549;96
2022-12-27 10:42:02.573;95
2022-12-27 10:42:03.579;95
2022-12-27 10:42:04.612;95
2022-12-27 10:42:05.608;95
2022-12-27 10:42:06.616;95
2022-12-27 10:42:07.655;96
2022-12-27 10:42:08.650;96
2022-12-27 10:42:09.686;96
2022-12-27 10:42:10.746;96
2022-12-27 10:42:11.744;96
2022-12-27 10:42:12.753;96
2022-12-27 10:42:13.804;96
2022-12-27 10:42:14.821;96
2022-12-27 10:42:15.872;96
2022-12-27 10:42:16.864;96
2022-12-27 10:42:17.875;96
2022-12-27 10:42:18.877;95
2022-12-27 10:42:19.871;95
2022-12-27 10:42:20.883;0
2022-12-27 10:42:21.904;0
2022-12-27 10:42:22.892;0
2022-12-27 10:42:23.923;95
2022-12-27 10:42:24.933;95
2022-12-27 10:42:25.934;95
2022-12-27 10:42:26.963;95
2022-12-27 10:42:27.966;95
2022-12-27 10:42:28.972;95
2022-12-27 10:42:29.988;94
2022-12-27 10:42:31.012;93
2022-12-27 10:42:32.039;93
2022-12-27 10:42:33.070;92
2022-12-27 10:42:34.082;92
2022-12-27 10:42:35.087;92
2022-12-27 10:42:36.082;92
2022-12-27 10:42:37.089;92
2022-12-27 10:42:38.121;92
2022-12-27 10:42:39.116;92
2022-12-27 10:42:40.151;92
2022-12-27 10:42:41.185;92
2022-12-27 10:42:42.213;92
2022-12-27 10:42:43.251;92
2022-12-27 10:42:44.283;92
2022-12-27 10:42:45.300;92
2022-12-27 10:42:46.328;93
2022-12-27 10:42:47.316;94
2022-12-27 10:42:48.311;95
2022-12-27 10:42:49.349;96
2022-12-27 10:42:50.356;96
2022-12-27 10:42:51.386;97
2022-12-27 10:42:52.370;97
2022-12-27 10:42:53.404;97
2022-12-27 10:42:54.433;97
2022-12-27 10:42:55.429;97
2022-12-27 10:42:56.462;97
2022-12-27 10:42:57.467;97
2022-12-27 10:42:58.506;97
2022-12-27 10:42:59.535;97
2022-12-27 10:43:00.566;97
2022-12-27 10:43:01.599;97
2022-12-27 10:43:02.625;97
2022-12-27 10:43:03.658;97
2022-12-27 10:43:04.685;97
2022-12-27 10:43:05.681;97
2022-12-27 10:43:06.718;97
2022-12-27 10:43:07.730;97
2022-12-27 10:43:08.744;97
2022-12-27 10:43:09.776;97
2022-12-27 10:43:10.778;97
2022-12-27 10:43:11.810;97
2022-12-27 10:43:12.844;96
2022-12-27 10:43:13.875;96
2022-12-27 10:43:14.881;96
2022-12-27 10:43:15.908;96
2022-12-27 10:43:16.935;96
2022-12-27 10:43:17.940;96
2022-12-27 10:43:18.946;96
2022-12-27 10:43:19.953;96
2022-12-27 10:43:20.973;97
2022-12-27 10:43:22.006;97
2022-12-27 10:43:23.013;97
2022-12-27 10:43:24.013;98
2022-12-27 10:43:25.037;98
2022-12-27 10:43:26.038;98
2022-12-27 10:43:27.070;98
2022-12-27 10:43:28.076;97
2022-12-27 10:43:29.083;97
2022-12-27 10:43:30.083;97
2022-12-27 10:43:31.086;97
2022-12-27 10:43:32.101;97
2022-12-27 10:43:33.100;0
2022-12-27 10:43:34.112;0
2022-12-27 10:43:35.108;0
2022-12-27 10:43:36.146;97
2022-12-27 10:43:37.158;97
2022-12-27 10:43:38.171;96
2022-12-27 10:43:39.231;96
2022-12-27 10:43:40.228;96
2022-12-27 10:43:41.235;96
2022-12-27 10:43:42.265;96
2022-12-27 10:43:43.271;96
2022-12-27 10:43:44.281;96
2022-12-27 10:43:45.295;96
2022-12-27 10:43:46.319;96
2022-12-27 10:43:47.349;96
2022-12-27 10:43:48.374;96
2022-12-27 10:43:49.396;96
2022-12-27 10:43:50.415;0
2022-12-27 10:43:51.475;0
2022-12-27 10:43:52.477;95
2022-12-27 10:43:53.535;95
2022-12-27 10:43:54.536;94
2022-12-27 10:43:55.545;0
2022-12-27 10:43:56.570;94
2022-12-27 10:43:57.611;94
2022-12-27 10:43:58.627;94
2022-12-27 10:43:59.642;94
2022-12-27 10:44:00.636;94
2022-12-27 10:44:01.661;94
2022-12-27 10:44:02.697;94
2022-12-27 10:44:03.716;94
2022-12-27 10:44:04.740;94
2022-12-27 10:44:05.728;95
2022-12-27 10:44:06.778;95
2022-12-27 10:44:07.791;96
2022-12-27 10:44:08.819;96
2022-12-27 10:44:09.816;96
2022-12-27 10:44:10.877;96
2022-12-27 10:44:11.891;96
2022-12-27 10:44:12.880;96
2022-12-27 10:44:13.927;96
2022-12-27 10:44:14.962;96
2022-12-27 10:44:15.973;96
2022-12-27 10:44:17.006;96
2022-12-27 10:44:17.994;96
2022-12-27 10:44:19.035;96
2022-12-27 10:44:20.019;96
2022-12-27 10:44:21.064;96
2022-12-27 10:44:22.069;96
2022-12-27 10:44:23.073;95
2022-12-27 10:44:24.086;94
2022-12-27 10:44:25.097;94
2022-12-27 10:44:26.114;94
2022-12-27 10:44:27.144;95
2022-12-27 10:44:28.171;97
2022-12-27 10:44:29.189;97
2022-12-27 10:44:30.203;97
2022-12-27 10:44:31.241;97
2022-12-27 10:44:32.241;97
2022-12-27 10:44:33.294;97
2022-12-27 10:44:34.286;97
2022-12-27 10:44:35.295;97
2022-12-27 10:44:36.320;97
2022-12-27 10:44:37.324;97
2022-12-27 10:44:38.327;0
2022-12-27 10:44:39.370;0
2022-12-27 10:44:40.374;0
2022-12-27 10:44:41.391;0
2022-12-27 10:44:42.389;0
2022-12-27 10:44:43.415;97
2022-12-27 10:44:44.431;97
2022-12-27 10:44:45.442;96
2022-12-27 10:44:46.438;96
2022-12-27 10:44:47.446;96
2022-12-27 10:44:48.472;96
2022-12-27 10:44:49.484;95
2022-12-27 10:44:50.499;95
2022-12-27 10:44:51.530;95
2022-12-27 10:44:52.529;95
2022-12-27 10:44:53.535;96
2022-12-27 10:44:54.551;96
2022-12-27 10:44:55.554;96
2022-12-27 10:44:56.562;96
2022-12-27 10:44:57.582;96
2022-12-27 10:44:58.582;96
2022-12-27 10:44:59.596;96
2022-12-27 10:45:00.603;96
2022-12-27 10:45:01.611;96
2022-12-27 10:45:02.632;96
2022-12-27 10:45:03.668;96
2022-12-27 10:45:04.701;96
2022-12-27 10:45:05.732;96
2022-12-27 10:45:06.749;97
2022-12-27 10:45:07.754;97
2022-12-27 10:45:08.781;97
2022-12-27 10:45:09.788;97
2022-12-27 10:45:10.783;97
2022-12-27 10:45:11.819;97
2022-12-27 10:45:12.819;97
2022-12-27 10:45:13.845;97
2022-12-27 10:45:14.853;97
2022-12-27 10:45:15.878;97
2022-12-27 10:45:16.884;97
2022-12-27 10:45:17.900;96
2022-12-27 10:45:18.911;96
2022-12-27 10:45:19.912;96
2022-12-27 10:45:20.964;96
2022-12-27 10:45:21.980;96
2022-12-27 10:45:23.012;96
2022-12-27 10:45:24.070;95
2022-12-27 10:45:25.072;95
2022-12-27 10:45:26.079;94
2022-12-27 10:45:27.106;94
2022-12-27 10:45:28.137;94
2022-12-27 10:45:29.143;94
2022-12-27 10:45:30.176;94
2022-12-27 10:45:31.178;94
2022-12-27 10:45:32.180;94
2022-12-27 10:45:33.243;94
2022-12-27 10:45:34.241;94
2022-12-27 10:45:35.268;94
2022-12-27 10:45:36.275;94
2022-12-27 10:45:37.275;94
2022-12-27 10:45:38.282;94
2022-12-27 10:45:39.279;94
2022-12-27 10:45:40.310;94
2022-12-27 10:45:41.319;94
2022-12-27 10:45:42.351;94
2022-12-27 10:45:43.378;94
2022-12-27 10:45:44.397;94
2022-12-27 10:45:45.426;94
2022-12-27 10:45:46.452;94
2022-12-27 10:45:47.460;93
2022-12-27 10:45:48.481;94
2022-12-27 10:45:49.482;94
2022-12-27 10:45:50.508;94
2022-12-27 10:45:51.547;94
2022-12-27 10:45:52.574;94
2022-12-27 10:45:53.589;94
2022-12-27 10:45:54.605;94
2022-12-27 10:45:55.612;94
2022-12-27 10:45:56.639;94
2022-12-27 10:45:57.645;94
2022-12-27 10:45:58.670;94
2022-12-27 10:45:59.676;95
2022-12-27 10:46:00.704;95
2022-12-27 10:46:01.715;95
2022-12-27 10:46:02.729;96
2022-12-27 10:46:03.746;96
2022-12-27 10:46:04.760;96
2022-12-27 10:46:05.761;96
2022-12-27 10:46:06.762;96
2022-12-27 10:46:07.777;0
2022-12-27 10:46:08.789;0
2022-12-27 10:46:09.821;0
2022-12-27 10:46:10.853;0
2022-12-27 10:46:11.860;0
2022-12-27 10:46:12.882;0
2022-12-27 10:46:13.902;0
2022-12-27 10:46:14.927;0
2022-12-27 10:46:15.951;0
2022-12-27 10:46:16.961;0
2022-12-27 10:46:17.962;0
2022-12-27 10:46:19.001;96
2022-12-27 10:46:20.001;95
2022-12-27 10:46:21.028;95
2022-12-27 10:46:22.067;94
2022-12-27 10:46:23.091;94
2022-12-27 10:46:24.094;94
2022-12-27 10:46:25.131;94
2022-12-27 10:46:26.157;94
2022-12-27 10:46:27.195;94
2022-12-27 10:46:28.189;94
2022-12-27 10:46:29.191;94
2022-12-27 10:46:30.197;94
2022-12-27 10:46:31.224;94
2022-12-27 10:46:32.256;95
2022-12-27 10:46:33.257;95
2022-12-27 10:46:34.285;96
2022-12-27 10:46:35.310;96
2022-12-27 10:46:36.321;96
2022-12-27 10:46:37.326;96
2022-12-27 10:46:38.328;96
2022-12-27 10:46:39.337;96
2022-12-27 10:46:40.362;96
2022-12-27 10:46:41.362;96
2022-12-27 10:46:42.402;96
2022-12-27 10:46:43.434;96
2022-12-27 10:46:44.466;96
2022-12-27 10:46:45.467;96
2022-12-27 10:46:46.494;96
2022-12-27 10:46:47.494;96
2022-12-27 10:46:48.530;96
2022-12-27 10:46:49.527;95
2022-12-27 10:46:50.566;95
2022-12-27 10:46:51.597;95
2022-12-27 10:46:52.630;95
2022-12-27 10:46:53.649;95
2022-12-27 10:46:54.693;95
2022-12-27 10:46:55.712;95
2022-12-27 10:46:56.718;95
2022-12-27 10:46:57.750;95
2022-12-27 10:46:58.778;95
2022-12-27 10:46:59.811;95
2022-12-27 10:47:00.844;0
2022-12-27 10:47:01.881;0
2022-12-27 10:47:02.883;0
2022-12-27 10:47:03.916;0
2022-12-27 10:47:04.942;0
2022-12-27 10:47:05.941;0
2022-12-27 10:47:06.975;0
2022-12-27 10:47:07.987;0
2022-12-27 10:47:09.010;0
2022-12-27 10:47:10.013;0
2022-12-27 10:47:11.045;0
2022-12-27 10:47:12.075;0
2022-12-27 10:47:13.070;0
2022-12-27 10:47:14.070;0
2022-12-27 10:47:15.087;0
2022-12-27 10:47:16.112;0
2022-12-27 10:47:17.120;0
2022-12-27 10:47:18.148;0
2022-12-27 10:47:19.157;0
2022-12-27 10:47:20.178;0
2022-12-27 10:47:21.222;0
2022-12-27 10:47:22.236;0
2022-12-27 10:47:23.251;91
2022-12-27 10:47:24.283;91
2022-12-27 10:47:25.282;91
2022-12-27 10:47:26.258;91
2022-12-27 10:47:27.269;91
2022-12-27 10:47:28.279;91
2022-12-27 10:47:29.296;90
2022-12-27 10:47:30.324;90
2022-12-27 10:47:31.335;90
2022-12-27 10:47:32.363;91
2022-12-27 10:47:33.378;91
2022-12-27 10:47:34.392;91
2022-12-27 10:47:35.401;91
2022-12-27 10:47:36.447;91
2022-12-27 10:47:37.437;91
2022-12-27 10:47:38.441;91
2022-12-27 10:47:39.462;91
2022-12-27 10:47:40.448;91
2022-12-27 10:47:41.472;91
2022-12-27 10:47:42.502;91
2022-12-27 10:47:43.532;91
2022-12-27 10:47:44.535;91
2022-12-27 10:47:45.549;91
2022-12-27 10:47:46.577;92
2022-12-27 10:47:47.602;93
2022-12-27 10:47:48.659;94
2022-12-27 10:47:49.647;94
2022-12-27 10:47:50.665;94
2022-12-27 10:47:51.675;93
2022-12-27 10:47:52.698;93
2022-12-27 10:47:53.685;93
2022-12-27 10:47:54.695;93
2022-12-27 10:47:55.700;93
2022-12-27 10:47:56.727;93
2022-12-27 10:47:57.741;93
2022-12-27 10:47:58.752;93
2022-12-27 10:47:59.751;93
2022-12-27 10:48:00.789;93
2022-12-27 10:48:01.815;93
2022-12-27 10:48:02.816;94
2022-12-27 10:48:03.817;94
2022-12-27 10:48:04.829;94
2022-12-27 10:48:05.848;93
2022-12-27 10:48:06.864;93
2022-12-27 10:48:07.865;93
2022-12-27 10:48:08.886;93
2022-12-27 10:48:09.919;93
2022-12-27 10:48:10.919;93
2022-12-27 10:48:11.946;93
2022-12-27 10:48:12.964;94
2022-12-27 10:48:13.985;94
2022-12-27 10:48:15.018;95
2022-12-27 10:48:16.027;95
2022-12-27 10:48:17.055;95
2022-12-27 10:48:18.076;95
2022-12-27 10:48:19.099;95
2022-12-27 10:48:20.095;95
2022-12-27 10:48:21.127;95
2022-12-27 10:48:22.155;95
2022-12-27 10:48:23.165;95
2022-12-27 10:48:24.172;96
2022-12-27 10:48:25.193;96
2022-12-27 10:48:26.196;95
2022-12-27 10:48:27.216;95
2022-12-27 10:48:28.246;95
2022-12-27 10:48:29.252;94
2022-12-27 10:48:30.262;94
2022-12-27 10:48:31.268;94
2022-12-27 10:48:32.312;94
2022-12-27 10:48:33.319;94
2022-12-27 10:48:34.346;94
2022-12-27 10:48:35.370;94
2022-12-27 10:48:36.373;94
2022-12-27 10:48:37.404;94
2022-12-27 10:48:38.436;94
2022-12-27 10:48:39.456;94
2022-12-27 10:48:40.483;94
2022-12-27 10:48:41.498;0
2022-12-27 10:48:42.552;0
2022-12-27 10:48:43.545;0
2022-12-27 10:48:44.582;0
2022-12-27 10:48:45.580;0
2022-12-27 10:48:46.618;0
2022-12-27 10:48:47.624;0
2022-12-27 10:48:48.657;0
2022-12-27 10:48:49.685;0
2022-12-27 10:48:50.664;0
2022-12-27 10:48:51.708;0
2022-12-27 10:48:52.693;0
2022-12-27 10:48:53.687;0
2022-12-27 10:48:54.708;0
2022-12-27 10:48:55.720;0
2022-12-27 10:48:56.715;0
2022-12-27 10:48:57.750;0
2022-12-27 10:48:58.747;0
2022-12-27 10:48:59.767;0
2022-12-27 10:49:00.795;0
2022-12-27 10:49:01.840;0
2022-12-27 10:49:02.864;0
2022-12-27 10:49:03.861;0
2022-12-27 10:49:04.897;0
2022-12-27 10:49:05.898;0
2022-12-27 10:49:06.930;0
2022-12-27 10:49:07.952;0
2022-12-27 10:49:08.935;0
2022-12-27 10:49:09.975;0
2022-12-27 10:49:10.965;0
2022-12-27 10:49:11.993;0
2022-12-27 10:49:12.988;0
2022-12-27 10:49:14.013;0
2022-12-27 10:49:15.014;0
2022-12-27 10:49:16.032;0
2022-12-27 10:49:17.073;0
2022-12-27 10:49:18.085;0
2022-12-27 10:49:19.113;0
2022-12-27 10:49:20.108;0
2022-12-27 10:49:21.112;0
2022-12-27 10:49:22.147;0
2022-12-27 10:49:23.184;0
2022-12-27 10:49:24.217;0
2022-12-27 10:49:25.214;88
2022-12-27 10:49:26.243;88
2022-12-27 10:49:27.252;88
2022-12-27 10:49:28.277;88
2022-12-27 10:49:29.331;88
2022-12-27 10:49:30.333;88
2022-12-27 10:49:31.340;88
2022-12-27 10:49:32.341;88
2022-12-27 10:49:33.357;88
2022-12-27 10:49:34.374;88
2022-12-27 10:49:35.375;88
2022-12-27 10:49:36.413;88
2022-12-27 10:49:37.414;88
2022-12-27 10:49:38.440;88
2022-12-27 10:49:39.440;88
2022-12-27 10:49:40.479;88
2022-12-27 10:49:41.503;88
2022-12-27 10:49:42.512;88
2022-12-27 10:49:43.539;88
2022-12-27 10:49:44.571;88
2022-12-27 10:49:45.588;88
2022-12-27 10:49:46.608;88
2022-12-27 10:49:47.603;88
2022-12-27 10:49:48.642;89
2022-12-27 10:49:49.672;89
2022-12-27 10:49:50.705;89
2022-12-27 10:49:51.708;88
2022-12-27 10:49:52.741;88
2022-12-27 10:49:53.766;88
2022-12-27 10:49:54.790;88
2022-12-27 10:49:55.796;88
2022-12-27 10:49:56.819;88
2022-12-27 10:49:57.820;89
2022-12-27 10:49:58.823;89
2022-12-27 10:49:59.841;89
2022-12-27 10:50:00.864;89
2022-12-27 10:50:01.886;89
2022-12-27 10:50:02.906;0
2022-12-27 10:50:03.902;0
2022-12-27 10:50:04.930;0
2022-12-27 10:50:05.967;0
2022-12-27 10:50:06.962;0
2022-12-27 10:50:08.000;0
2022-12-27 10:50:09.003;0
2022-12-27 10:50:10.019;0
2022-12-27 10:50:11.003;0
2022-12-27 10:50:12.037;0
2022-12-27 10:50:13.092;0
2022-12-27 10:50:14.109;0
2022-12-27 10:50:15.136;0
2022-12-27 10:50:16.166;0
2022-12-27 10:50:17.168;0
2022-12-27 10:50:18.200;0
2022-12-27 10:50:19.232;0
2022-12-27 10:50:20.239;0
2022-12-27 10:50:21.264;0
2022-12-27 10:50:22.265;0
2022-12-27 10:50:23.265;0
2022-12-27 10:50:24.272;0
2022-12-27 10:50:25.301;0
2022-12-27 10:50:26.328;0
2022-12-27 10:50:27.337;0
2022-12-27 10:50:28.345;0
2022-12-27 10:50:29.396;0
2022-12-27 10:50:30.420;0
2022-12-27 10:50:31.444;0
2022-12-27 10:50:32.470;0
2022-12-27 10:50:33.471;0
2022-12-27 10:50:34.502;0
2022-12-27 10:50:35.536;0
2022-12-27 10:50:36.574;0
2022-12-27 10:50:37.572;0
2022-12-27 10:50:38.608;0
2022-12-27 10:50:39.602;0
2022-12-27 10:50:40.641;0
2022-12-27 10:50:41.675;0
2022-12-27 10:50:42.672;0
2022-12-27 10:50:43.705;0
2022-12-27 10:50:44.737;96
2022-12-27 10:50:45.739;96
2022-12-27 10:50:46.767;96
2022-12-27 10:50:47.798;96
2022-12-27 10:50:48.838;96
2022-12-27 10:50:49.837;96
2022-12-27 10:50:50.870;96
2022-12-27 10:50:51.896;96
2022-12-27 10:50:52.929;96
2022-12-27 10:50:53.962;96
2022-12-27 10:50:55.000;96
2022-12-27 10:50:56.031;96
2022-12-27 10:50:57.040;96
2022-12-27 10:50:58.061;96
2022-12-27 10:50:59.074;96
2022-12-27 10:51:00.098;96
2022-12-27 10:51:01.121;96
2022-12-27 10:51:02.120;96
2022-12-27 10:51:03.146;96
2022-12-27 10:51:04.160;96
2022-12-27 10:51:05.177;96
2022-12-27 10:51:06.178;96
2022-12-27 10:51:07.183;96
2022-12-27 10:51:08.200;96
2022-12-27 10:51:09.210;96
2022-12-27 10:51:10.217;96
2022-12-27 10:51:11.249;96
2022-12-27 10:51:12.270;95
2022-12-27 10:51:13.294;95
2022-12-27 10:51:14.318;95
2022-12-27 10:51:15.349;95
2022-12-27 10:51:16.371;95
2022-12-27 10:51:17.380;95
2022-12-27 10:51:18.381;95
2022-12-27 10:51:19.412;96
2022-12-27 10:51:20.438;96
2022-12-27 10:51:21.461;96
2022-12-27 10:51:22.448;96
2022-12-27 10:51:23.459;96
2022-12-27 10:51:24.481;95
2022-12-27 10:51:25.498;95
2022-12-27 10:51:26.521;95
2022-12-27 10:51:27.522;95
2022-12-27 10:51:28.529;95
2022-12-27 10:51:29.537;95
2022-12-27 10:51:30.555;95
2022-12-27 10:51:31.579;95
2022-12-27 10:51:32.606;95
2022-12-27 10:51:33.600;96
2022-12-27 10:51:34.654;96
2022-12-27 10:51:35.654;96
2022-12-27 10:51:36.666;96
2022-12-27 10:51:37.687;95
2022-12-27 10:51:38.719;95
2022-12-27 10:51:39.720;95
2022-12-27 10:51:40.748;96
2022-12-27 10:51:41.774;96
2022-12-27 10:51:42.787;96
2022-12-27 10:51:43.814;96
2022-12-27 10:51:44.847;96
2022-12-27 10:51:45.868;96
2022-12-27 10:51:46.870;96
2022-12-27 10:51:47.861;96
2022-12-27 10:51:48.877;96
2022-12-27 10:51:49.905;96
2022-12-27 10:51:50.936;96
2022-12-27 10:51:51.942;96
2022-12-27 10:51:52.943;96
2022-12-27 10:51:53.975;96
2022-12-27 10:51:55.000;96
2022-12-27 10:51:56.038;96
2022-12-27 10:51:57.054;96
2022-12-27 10:51:58.078;96
2022-12-27 10:51:59.077;96
2022-12-27 10:52:00.103;96
2022-12-27 10:52:01.079;96
2022-12-27 10:52:02.111;96
2022-12-27 10:52:03.105;96
2022-12-27 10:52:04.137;96
2022-12-27 10:52:05.169;96
2022-12-27 10:52:06.184;96
2022-12-27 10:52:07.179;96
2022-12-27 10:52:08.196;96
2022-12-27 10:52:09.228;96
2022-12-27 10:52:10.229;96
2022-12-27 10:52:11.229;96
2022-12-27 10:52:12.264;96
2022-12-27 10:52:13.262;96
2022-12-27 10:52:14.297;96
2022-12-27 10:52:15.271;0
2022-12-27 10:52:16.303;0
2022-12-27 10:52:17.342;0
2022-12-27 10:52:18.373;0
2022-12-27 10:52:19.391;0
2022-12-27 10:52:20.440;0
2022-12-27 10:52:21.432;96
2022-12-27 10:52:22.450;96
2022-12-27 10:52:23.470;96
2022-12-27 10:52:24.476;0
2022-12-27 10:52:25.466;0
2022-12-27 10:52:26.500;0
2022-12-27 10:52:27.552;0
2022-12-27 10:52:28.532;0
2022-12-27 10:52:29.565;0
2022-12-27 10:52:30.571;0
2022-12-27 10:52:31.611;0
2022-12-27 10:52:32.630;0
2022-12-27 10:52:33.640;0
2022-12-27 10:52:34.662;0
2022-12-27 10:52:35.694;0
2022-12-27 10:52:36.726;0
2022-12-27 10:52:37.754;0
2022-12-27 10:52:38.732;0
2022-12-27 10:52:39.760;95
2022-12-27 10:52:40.815;95
2022-12-27 10:52:41.826;95
2022-12-27 10:52:42.863;95

