2022-12-27 10:41:42.250;25
2022-12-27 10:41:43.289;25
2022-12-27 10:41:44.315;25
2022-12-27 10:41:45.321;25
2022-12-27 10:41:46.315;25
2022-12-27 10:41:47.347;25
2022-12-27 10:41:48.354;25
2022-12-27 10:41:49.380;25
2022-12-27 10:41:50.389;25
2022-12-27 10:41:51.381;25
2022-12-27 10:41:52.412;25
2022-12-27 10:41:53.417;25
2022-12-27 10:41:54.444;25
2022-12-27 10:41:55.477;25
2022-12-27 10:41:56.532;25
2022-12-27 10:41:57.532;25
2022-12-27 10:41:58.513;25
2022-12-27 10:41:59.540;25
2022-12-27 10:42:00.547;25
2022-12-27 10:42:01.549;25
2022-12-27 10:42:02.573;25
2022-12-27 10:42:03.579;25
2022-12-27 10:42:04.612;25
2022-12-27 10:42:05.608;25
2022-12-27 10:42:06.616;25
2022-12-27 10:42:07.655;25
2022-12-27 10:42:08.650;25
2022-12-27 10:42:09.686;25
2022-12-27 10:42:10.746;25
2022-12-27 10:42:11.744;25
2022-12-27 10:42:12.753;25
2022-12-27 10:42:13.804;25
2022-12-27 10:42:14.821;25
2022-12-27 10:42:15.872;25
2022-12-27 10:42:16.864;25
2022-12-27 10:42:17.875;25
2022-12-27 10:42:18.877;25
2022-12-27 10:42:19.871;25
2022-12-27 10:42:20.883;25
2022-12-27 10:42:21.904;25
2022-12-27 10:42:22.892;25
2022-12-27 10:42:23.923;25
2022-12-27 10:42:24.933;25
2022-12-27 10:42:25.934;25
2022-12-27 10:42:26.963;25
2022-12-27 10:42:27.966;25
2022-12-27 10:42:28.972;25
2022-12-27 10:42:29.988;25
2022-12-27 10:42:31.012;25
2022-12-27 10:42:32.039;25
2022-12-27 10:42:33.070;25
2022-12-27 10:42:34.082;25
2022-12-27 10:42:35.087;25
2022-12-27 10:42:36.082;25
2022-12-27 10:42:37.089;25
2022-12-27 10:42:38.121;25
2022-12-27 10:42:39.116;25
2022-12-27 10:42:40.151;25
2022-12-27 10:42:41.185;25
2022-12-27 10:42:42.213;25
2022-12-27 10:42:43.251;25
2022-12-27 10:42:44.283;25
2022-12-27 10:42:45.300;25
2022-12-27 10:42:46.328;25
2022-12-27 10:42:47.316;25
2022-12-27 10:42:48.311;25
2022-12-27 10:42:49.349;25
2022-12-27 10:42:50.356;25
2022-12-27 10:42:51.386;25
2022-12-27 10:42:52.370;25
2022-12-27 10:42:53.404;25
2022-12-27 10:42:54.433;25
2022-12-27 10:42:55.429;25
2022-12-27 10:42:56.462;25
2022-12-27 10:42:57.467;25
2022-12-27 10:42:58.506;25
2022-12-27 10:42:59.535;25
2022-12-27 10:43:00.566;25
2022-12-27 10:43:01.599;25
2022-12-27 10:43:02.625;25
2022-12-27 10:43:03.658;25
2022-12-27 10:43:04.685;25
2022-12-27 10:43:05.681;25
2022-12-27 10:43:06.718;25
2022-12-27 10:43:07.730;25
2022-12-27 10:43:08.744;25
2022-12-27 10:43:09.776;25
2022-12-27 10:43:10.778;25
2022-12-27 10:43:11.810;25
2022-12-27 10:43:12.844;25
2022-12-27 10:43:13.875;25
2022-12-27 10:43:14.881;25
2022-12-27 10:43:15.908;25
2022-12-27 10:43:16.935;25
2022-12-27 10:43:17.940;25
2022-12-27 10:43:18.946;25
2022-12-27 10:43:19.953;25
2022-12-27 10:43:20.973;25
2022-12-27 10:43:22.006;25
2022-12-27 10:43:23.013;25
2022-12-27 10:43:24.013;25
2022-12-27 10:43:25.037;25
2022-12-27 10:43:26.038;25
2022-12-27 10:43:27.070;25
2022-12-27 10:43:28.076;25
2022-12-27 10:43:29.083;25
2022-12-27 10:43:30.083;25
2022-12-27 10:43:31.086;25
2022-12-27 10:43:32.101;25
2022-12-27 10:43:33.100;25
2022-12-27 10:43:34.112;25
2022-12-27 10:43:35.108;25
2022-12-27 10:43:36.146;25
2022-12-27 10:43:37.158;25
2022-12-27 10:43:38.171;25
2022-12-27 10:43:39.231;25
2022-12-27 10:43:40.228;25
2022-12-27 10:43:41.235;25
2022-12-27 10:43:42.265;25
2022-12-27 10:43:43.271;25
2022-12-27 10:43:44.281;25
2022-12-27 10:43:45.295;25
2022-12-27 10:43:46.319;25
2022-12-27 10:43:47.349;25
2022-12-27 10:43:48.374;25
2022-12-27 10:43:49.396;25
2022-12-27 10:43:50.415;25
2022-12-27 10:43:51.475;25
2022-12-27 10:43:52.477;25
2022-12-27 10:43:53.535;25
2022-12-27 10:43:54.536;25
2022-12-27 10:43:55.545;25
2022-12-27 10:43:56.570;25
2022-12-27 10:43:57.611;25
2022-12-27 10:43:58.627;25
2022-12-27 10:43:59.642;25
2022-12-27 10:44:00.636;25
2022-12-27 10:44:01.661;25
2022-12-27 10:44:02.697;25
2022-12-27 10:44:03.716;25
2022-12-27 10:44:04.740;25
2022-12-27 10:44:05.728;25
2022-12-27 10:44:06.778;25
2022-12-27 10:44:07.791;25
2022-12-27 10:44:08.819;25
2022-12-27 10:44:09.816;25
2022-12-27 10:44:10.877;25
2022-12-27 10:44:11.891;25
2022-12-27 10:44:12.880;25
2022-12-27 10:44:13.927;25
2022-12-27 10:44:14.962;25
2022-12-27 10:44:15.973;25
2022-12-27 10:44:17.006;25
2022-12-27 10:44:17.994;25
2022-12-27 10:44:19.035;25
2022-12-27 10:44:20.019;25
2022-12-27 10:44:21.064;25
2022-12-27 10:44:22.069;25
2022-12-27 10:44:23.073;25
2022-12-27 10:44:24.086;25
2022-12-27 10:44:25.097;25
2022-12-27 10:44:26.114;25
2022-12-27 10:44:27.144;25
2022-12-27 10:44:28.171;25
2022-12-27 10:44:29.189;25
2022-12-27 10:44:30.203;25
2022-12-27 10:44:31.241;25
2022-12-27 10:44:32.241;25
2022-12-27 10:44:33.294;25
2022-12-27 10:44:34.286;25
2022-12-27 10:44:35.295;25
2022-12-27 10:44:36.320;25
2022-12-27 10:44:37.324;25
2022-12-27 10:44:38.327;25
2022-12-27 10:44:39.370;25
2022-12-27 10:44:40.374;25
2022-12-27 10:44:41.391;25
2022-12-27 10:44:42.389;25
2022-12-27 10:44:43.415;25
2022-12-27 10:44:44.431;25
2022-12-27 10:44:45.442;25
2022-12-27 10:44:46.438;25
2022-12-27 10:44:47.446;25
2022-12-27 10:44:48.472;25
2022-12-27 10:44:49.484;25
2022-12-27 10:44:50.499;25
2022-12-27 10:44:51.530;25
2022-12-27 10:44:52.529;25
2022-12-27 10:44:53.535;25
2022-12-27 10:44:54.551;25
2022-12-27 10:44:55.554;25
2022-12-27 10:44:56.562;25
2022-12-27 10:44:57.582;25
2022-12-27 10:44:58.582;25
2022-12-27 10:44:59.596;25
2022-12-27 10:45:00.603;25
2022-12-27 10:45:01.611;25
2022-12-27 10:45:02.632;25
2022-12-27 10:45:03.668;25
2022-12-27 10:45:04.701;25
2022-12-27 10:45:05.732;25
2022-12-27 10:45:06.749;25
2022-12-27 10:45:07.754;25
2022-12-27 10:45:08.781;25
2022-12-27 10:45:09.788;25
2022-12-27 10:45:10.783;25
2022-12-27 10:45:11.819;25
2022-12-27 10:45:12.819;25
2022-12-27 10:45:13.845;25
2022-12-27 10:45:14.853;35
2022-12-27 10:45:15.878;35
2022-12-27 10:45:16.884;35
2022-12-27 10:45:17.900;35
2022-12-27 10:45:18.911;35
2022-12-27 10:45:19.912;35
2022-12-27 10:45:20.964;35
2022-12-27 10:45:21.980;35
2022-12-27 10:45:23.012;35
2022-12-27 10:45:24.070;35
2022-12-27 10:45:25.072;35
2022-12-27 10:45:26.079;35
2022-12-27 10:45:27.106;35
2022-12-27 10:45:28.137;35
2022-12-27 10:45:29.143;35
2022-12-27 10:45:30.176;35
2022-12-27 10:45:31.178;35
2022-12-27 10:45:32.180;35
2022-12-27 10:45:33.243;35
2022-12-27 10:45:34.241;35
2022-12-27 10:45:35.268;35
2022-12-27 10:45:36.275;35
2022-12-27 10:45:37.275;35
2022-12-27 10:45:38.282;35
2022-12-27 10:45:39.279;35
2022-12-27 10:45:40.310;35
2022-12-27 10:45:41.319;35
2022-12-27 10:45:42.351;35
2022-12-27 10:45:43.378;35
2022-12-27 10:45:44.397;35
2022-12-27 10:45:45.426;35
2022-12-27 10:45:46.452;35
2022-12-27 10:45:47.460;35
2022-12-27 10:45:48.481;35
2022-12-27 10:45:49.482;35
2022-12-27 10:45:50.508;35
2022-12-27 10:45:51.547;35
2022-12-27 10:45:52.574;35
2022-12-27 10:45:53.589;35
2022-12-27 10:45:54.605;35
2022-12-27 10:45:55.612;35
2022-12-27 10:45:56.639;35
2022-12-27 10:45:57.645;35
2022-12-27 10:45:58.670;35
2022-12-27 10:45:59.676;35
2022-12-27 10:46:00.704;35
2022-12-27 10:46:01.715;35
2022-12-27 10:46:02.729;35
2022-12-27 10:46:03.746;35
2022-12-27 10:46:04.760;35
2022-12-27 10:46:05.761;35
2022-12-27 10:46:06.762;35
2022-12-27 10:46:07.777;35
2022-12-27 10:46:08.789;35
2022-12-27 10:46:09.821;35
2022-12-27 10:46:10.853;35
2022-12-27 10:46:11.860;35
2022-12-27 10:46:12.882;35
2022-12-27 10:46:13.902;35
2022-12-27 10:46:14.927;35
2022-12-27 10:46:15.951;35
2022-12-27 10:46:16.961;35
2022-12-27 10:46:17.962;35
2022-12-27 10:46:19.001;35
2022-12-27 10:46:20.001;35
2022-12-27 10:46:21.028;35
2022-12-27 10:46:22.067;35
2022-12-27 10:46:23.091;35
2022-12-27 10:46:24.094;35
2022-12-27 10:46:25.131;35
2022-12-27 10:46:26.157;35
2022-12-27 10:46:27.195;35
2022-12-27 10:46:28.189;35
2022-12-27 10:46:29.191;35
2022-12-27 10:46:30.197;35
2022-12-27 10:46:31.224;35
2022-12-27 10:46:32.256;35
2022-12-27 10:46:33.257;35
2022-12-27 10:46:34.285;35
2022-12-27 10:46:35.310;35
2022-12-27 10:46:36.321;35
2022-12-27 10:46:37.326;35
2022-12-27 10:46:38.328;35
2022-12-27 10:46:39.337;35
2022-12-27 10:46:40.362;35
2022-12-27 10:46:41.362;35
2022-12-27 10:46:42.402;35
2022-12-27 10:46:43.434;35
2022-12-27 10:46:44.466;35
2022-12-27 10:46:45.467;35
2022-12-27 10:46:46.494;35
2022-12-27 10:46:47.494;35
2022-12-27 10:46:48.530;35
2022-12-27 10:46:49.527;35
2022-12-27 10:46:50.566;35
2022-12-27 10:46:51.597;35
2022-12-27 10:46:52.630;35
2022-12-27 10:46:53.649;35
2022-12-27 10:46:54.693;35
2022-12-27 10:46:55.712;35
2022-12-27 10:46:56.718;35
2022-12-27 10:46:57.750;35
2022-12-27 10:46:58.778;35
2022-12-27 10:46:59.811;35
2022-12-27 10:47:00.844;35
2022-12-27 10:47:01.881;35
2022-12-27 10:47:02.883;35
2022-12-27 10:47:03.916;35
2022-12-27 10:47:04.942;35
2022-12-27 10:47:05.941;35
2022-12-27 10:47:06.975;35
2022-12-27 10:47:07.987;35
2022-12-27 10:47:09.010;35
2022-12-27 10:47:10.013;35
2022-12-27 10:47:11.045;35
2022-12-27 10:47:12.075;35
2022-12-27 10:47:13.070;35
2022-12-27 10:47:14.070;35
2022-12-27 10:47:15.087;35
2022-12-27 10:47:16.112;35
2022-12-27 10:47:17.120;35
2022-12-27 10:47:18.148;35
2022-12-27 10:47:19.157;35
2022-12-27 10:47:20.178;35
2022-12-27 10:47:21.222;35
2022-12-27 10:47:22.236;35
2022-12-27 10:47:23.251;35
2022-12-27 10:47:24.283;35
2022-12-27 10:47:25.282;35
2022-12-27 10:47:26.258;35
2022-12-27 10:47:27.269;35
2022-12-27 10:47:28.279;35
2022-12-27 10:47:29.296;35
2022-12-27 10:47:30.324;35
2022-12-27 10:47:31.335;35
2022-12-27 10:47:32.363;35
2022-12-27 10:47:33.378;35
2022-12-27 10:47:34.392;35
2022-12-27 10:47:35.401;35
2022-12-27 10:47:36.447;35
2022-12-27 10:47:37.437;35
2022-12-27 10:47:38.441;35
2022-12-27 10:47:39.462;35
2022-12-27 10:47:40.448;35
2022-12-27 10:47:41.472;35
2022-12-27 10:47:42.502;35
2022-12-27 10:47:43.532;35
2022-12-27 10:47:44.535;35
2022-12-27 10:47:45.549;35
2022-12-27 10:47:46.577;35
2022-12-27 10:47:47.602;35
2022-12-27 10:47:48.659;35
2022-12-27 10:47:49.647;35
2022-12-27 10:47:50.665;35
2022-12-27 10:47:51.675;35
2022-12-27 10:47:52.698;35
2022-12-27 10:47:53.685;35
2022-12-27 10:47:54.695;35
2022-12-27 10:47:55.700;35
2022-12-27 10:47:56.727;35
2022-12-27 10:47:57.741;35
2022-12-27 10:47:58.752;35
2022-12-27 10:47:59.751;35
2022-12-27 10:48:00.789;35
2022-12-27 10:48:01.815;35
2022-12-27 10:48:02.816;35
2022-12-27 10:48:03.817;35
2022-12-27 10:48:04.829;35
2022-12-27 10:48:05.848;35
2022-12-27 10:48:06.864;35
2022-12-27 10:48:07.865;35
2022-12-27 10:48:08.886;35
2022-12-27 10:48:09.919;35
2022-12-27 10:48:10.919;35
2022-12-27 10:48:11.946;35
2022-12-27 10:48:12.964;35
2022-12-27 10:48:13.985;35
2022-12-27 10:48:15.018;35
2022-12-27 10:48:16.027;35
2022-12-27 10:48:17.055;35
2022-12-27 10:48:18.076;35
2022-12-27 10:48:19.099;35
2022-12-27 10:48:20.095;35
2022-12-27 10:48:21.127;35
2022-12-27 10:48:22.155;35
2022-12-27 10:48:23.165;35
2022-12-27 10:48:24.172;35
2022-12-27 10:48:25.193;35
2022-12-27 10:48:26.196;35
2022-12-27 10:48:27.216;35
2022-12-27 10:48:28.246;35
2022-12-27 10:48:29.252;35
2022-12-27 10:48:30.262;35
2022-12-27 10:48:31.268;35
2022-12-27 10:48:32.312;35
2022-12-27 10:48:33.319;35
2022-12-27 10:48:34.346;35
2022-12-27 10:48:35.370;35
2022-12-27 10:48:36.373;35
2022-12-27 10:48:37.404;35
2022-12-27 10:48:38.436;35
2022-12-27 10:48:39.456;35
2022-12-27 10:48:40.483;35
2022-12-27 10:48:41.498;35
2022-12-27 10:48:42.552;35
2022-12-27 10:48:43.545;35
2022-12-27 10:48:44.582;35
2022-12-27 10:48:45.580;35
2022-12-27 10:48:46.618;35
2022-12-27 10:48:47.624;35
2022-12-27 10:48:48.657;35
2022-12-27 10:48:49.685;35
2022-12-27 10:48:50.664;35
2022-12-27 10:48:51.708;35
2022-12-27 10:48:52.693;35
2022-12-27 10:48:53.687;35
2022-12-27 10:48:54.708;35
2022-12-27 10:48:55.720;35
2022-12-27 10:48:56.715;35
2022-12-27 10:48:57.750;35
2022-12-27 10:48:58.747;35
2022-12-27 10:48:59.767;35
2022-12-27 10:49:00.795;35
2022-12-27 10:49:01.840;35
2022-12-27 10:49:02.864;35
2022-12-27 10:49:03.861;35
2022-12-27 10:49:04.897;35
2022-12-27 10:49:05.898;35
2022-12-27 10:49:06.930;35
2022-12-27 10:49:07.952;35
2022-12-27 10:49:08.935;35
2022-12-27 10:49:09.975;35
2022-12-27 10:49:10.965;35
2022-12-27 10:49:11.993;35
2022-12-27 10:49:12.988;35
2022-12-27 10:49:14.013;35
2022-12-27 10:49:15.014;45
2022-12-27 10:49:16.032;45
2022-12-27 10:49:17.073;45
2022-12-27 10:49:18.085;45
2022-12-27 10:49:19.113;45
2022-12-27 10:49:20.108;45
2022-12-27 10:49:21.112;45
2022-12-27 10:49:22.147;45
2022-12-27 10:49:23.184;45
2022-12-27 10:49:24.217;45
2022-12-27 10:49:25.214;45
2022-12-27 10:49:26.243;45
2022-12-27 10:49:27.252;45
2022-12-27 10:49:28.277;45
2022-12-27 10:49:29.331;45
2022-12-27 10:49:30.333;45
2022-12-27 10:49:31.340;45
2022-12-27 10:49:32.341;45
2022-12-27 10:49:33.357;45
2022-12-27 10:49:34.374;45
2022-12-27 10:49:35.375;45
2022-12-27 10:49:36.413;45
2022-12-27 10:49:37.414;45
2022-12-27 10:49:38.440;45
2022-12-27 10:49:39.440;45
2022-12-27 10:49:40.479;45
2022-12-27 10:49:41.503;45
2022-12-27 10:49:42.512;45
2022-12-27 10:49:43.539;45
2022-12-27 10:49:44.571;45
2022-12-27 10:49:45.588;45
2022-12-27 10:49:46.608;45
2022-12-27 10:49:47.603;45
2022-12-27 10:49:48.642;45
2022-12-27 10:49:49.672;45
2022-12-27 10:49:50.705;45
2022-12-27 10:49:51.708;45
2022-12-27 10:49:52.741;45
2022-12-27 10:49:53.766;45
2022-12-27 10:49:54.790;45
2022-12-27 10:49:55.796;45
2022-12-27 10:49:56.819;45
2022-12-27 10:49:57.820;45
2022-12-27 10:49:58.823;45
2022-12-27 10:49:59.841;45
2022-12-27 10:50:00.864;45
2022-12-27 10:50:01.886;45
2022-12-27 10:50:02.906;45
2022-12-27 10:50:03.902;45
2022-12-27 10:50:04.930;45
2022-12-27 10:50:05.967;45
2022-12-27 10:50:06.962;45
2022-12-27 10:50:08.000;45
2022-12-27 10:50:09.003;45
2022-12-27 10:50:10.019;45
2022-12-27 10:50:11.003;45
2022-12-27 10:50:12.037;45
2022-12-27 10:50:13.092;45
2022-12-27 10:50:14.109;45
2022-12-27 10:50:15.136;45
2022-12-27 10:50:16.166;45
2022-12-27 10:50:17.168;45
2022-12-27 10:50:18.200;45
2022-12-27 10:50:19.232;45
2022-12-27 10:50:20.239;45
2022-12-27 10:50:21.264;45
2022-12-27 10:50:22.265;45
2022-12-27 10:50:23.265;45
2022-12-27 10:50:24.272;45
2022-12-27 10:50:25.301;45
2022-12-27 10:50:26.328;45
2022-12-27 10:50:27.337;45
2022-12-27 10:50:28.345;45
2022-12-27 10:50:29.396;45
2022-12-27 10:50:30.420;45
2022-12-27 10:50:31.444;45
2022-12-27 10:50:32.470;45
2022-12-27 10:50:33.471;45
2022-12-27 10:50:34.502;45
2022-12-27 10:50:35.536;45
2022-12-27 10:50:36.574;45
2022-12-27 10:50:37.572;45
2022-12-27 10:50:38.608;45
2022-12-27 10:50:39.602;45
2022-12-27 10:50:40.641;45
2022-12-27 10:50:41.675;45
2022-12-27 10:50:42.672;45
2022-12-27 10:50:43.705;45
2022-12-27 10:50:44.737;45
2022-12-27 10:50:45.739;45
2022-12-27 10:50:46.767;45
2022-12-27 10:50:47.798;45
2022-12-27 10:50:48.838;45
2022-12-27 10:50:49.837;45
2022-12-27 10:50:50.870;45
2022-12-27 10:50:51.896;45
2022-12-27 10:50:52.929;45
2022-12-27 10:50:53.962;45
2022-12-27 10:50:55.000;45
2022-12-27 10:50:56.031;45
2022-12-27 10:50:57.040;45
2022-12-27 10:50:58.061;45
2022-12-27 10:50:59.074;45
2022-12-27 10:51:00.098;45
2022-12-27 10:51:01.121;45
2022-12-27 10:51:02.120;45
2022-12-27 10:51:03.146;45
2022-12-27 10:51:04.160;45
2022-12-27 10:51:05.177;45
2022-12-27 10:51:06.178;45
2022-12-27 10:51:07.183;45
2022-12-27 10:51:08.200;45
2022-12-27 10:51:09.210;45
2022-12-27 10:51:10.217;45
2022-12-27 10:51:11.249;45
2022-12-27 10:51:12.270;45
2022-12-27 10:51:13.294;45
2022-12-27 10:51:14.318;45
2022-12-27 10:51:15.349;45
2022-12-27 10:51:16.371;45
2022-12-27 10:51:17.380;45
2022-12-27 10:51:18.381;45
2022-12-27 10:51:19.412;45
2022-12-27 10:51:20.438;45
2022-12-27 10:51:21.461;45
2022-12-27 10:51:22.448;45
2022-12-27 10:51:23.459;45
2022-12-27 10:51:24.481;45
2022-12-27 10:51:25.498;45
2022-12-27 10:51:26.521;45
2022-12-27 10:51:27.522;45
2022-12-27 10:51:28.529;45
2022-12-27 10:51:29.537;45
2022-12-27 10:51:30.555;45
2022-12-27 10:51:31.579;45
2022-12-27 10:51:32.606;45
2022-12-27 10:51:33.600;45
2022-12-27 10:51:34.654;45
2022-12-27 10:51:35.654;45
2022-12-27 10:51:36.666;45
2022-12-27 10:51:37.687;45
2022-12-27 10:51:38.719;45
2022-12-27 10:51:39.720;45
2022-12-27 10:51:40.748;45
2022-12-27 10:51:41.774;45
2022-12-27 10:51:42.787;45
2022-12-27 10:51:43.814;45
2022-12-27 10:51:44.847;45
2022-12-27 10:51:45.868;45
2022-12-27 10:51:46.870;45
2022-12-27 10:51:47.861;45
2022-12-27 10:51:48.877;45
2022-12-27 10:51:49.905;45
2022-12-27 10:51:50.936;45
2022-12-27 10:51:51.942;45
2022-12-27 10:51:52.943;45
2022-12-27 10:51:53.975;45
2022-12-27 10:51:55.000;45
2022-12-27 10:51:56.038;45
2022-12-27 10:51:57.054;45
2022-12-27 10:51:58.078;45
2022-12-27 10:51:59.077;45
2022-12-27 10:52:00.103;45
2022-12-27 10:52:01.079;45
2022-12-27 10:52:02.111;45
2022-12-27 10:52:03.105;45
2022-12-27 10:52:04.137;45
2022-12-27 10:52:05.169;45
2022-12-27 10:52:06.184;45
2022-12-27 10:52:07.179;45
2022-12-27 10:52:08.196;45
2022-12-27 10:52:09.228;45
2022-12-27 10:52:10.229;45
2022-12-27 10:52:11.229;45
2022-12-27 10:52:12.264;45
2022-12-27 10:52:13.262;45
2022-12-27 10:52:14.297;45
2022-12-27 10:52:15.271;45
2022-12-27 10:52:16.303;45
2022-12-27 10:52:17.342;45
2022-12-27 10:52:18.373;45
2022-12-27 10:52:19.391;45
2022-12-27 10:52:20.440;45
2022-12-27 10:52:21.432;45
2022-12-27 10:52:22.450;45
2022-12-27 10:52:23.470;45
2022-12-27 10:52:24.476;45
2022-12-27 10:52:25.466;45
2022-12-27 10:52:26.500;45
2022-12-27 10:52:27.552;45
2022-12-27 10:52:28.532;45
2022-12-27 10:52:29.565;45
2022-12-27 10:52:30.571;45
2022-12-27 10:52:31.611;45
2022-12-27 10:52:32.630;45
2022-12-27 10:52:33.640;45
2022-12-27 10:52:34.662;45
2022-12-27 10:52:35.694;45
2022-12-27 10:52:36.726;45
2022-12-27 10:52:37.754;45
2022-12-27 10:52:38.732;45
2022-12-27 10:52:39.760;45
2022-12-27 10:52:40.815;45
2022-12-27 10:52:41.826;45
2022-12-27 10:52:42.863;45

