2022-12-27 10:41:42.250;64
2022-12-27 10:41:43.289;64
2022-12-27 10:41:44.315;66
2022-12-27 10:41:45.321;67
2022-12-27 10:41:46.315;68
2022-12-27 10:41:47.347;69
2022-12-27 10:41:48.354;68
2022-12-27 10:41:49.380;67
2022-12-27 10:41:50.389;67
2022-12-27 10:41:51.381;66
2022-12-27 10:41:52.412;66
2022-12-27 10:41:53.417;65
2022-12-27 10:41:54.444;65
2022-12-27 10:41:55.477;65
2022-12-27 10:41:56.532;64
2022-12-27 10:41:57.532;64
2022-12-27 10:41:58.513;63
2022-12-27 10:41:59.540;63
2022-12-27 10:42:00.547;64
2022-12-27 10:42:01.549;64
2022-12-27 10:42:02.573;64
2022-12-27 10:42:03.579;64
2022-12-27 10:42:04.612;64
2022-12-27 10:42:05.608;64
2022-12-27 10:42:06.616;62
2022-12-27 10:42:07.655;60
2022-12-27 10:42:08.650;58
2022-12-27 10:42:09.686;58
2022-12-27 10:42:10.746;60
2022-12-27 10:42:11.744;62
2022-12-27 10:42:12.753;63
2022-12-27 10:42:13.804;63
2022-12-27 10:42:14.821;63
2022-12-27 10:42:15.872;63
2022-12-27 10:42:16.864;63
2022-12-27 10:42:17.875;62
2022-12-27 10:42:18.877;62
2022-12-27 10:42:19.871;62
2022-12-27 10:42:20.883;62
2022-12-27 10:42:21.904;62
2022-12-27 10:42:22.892;61
2022-12-27 10:42:23.923;61
2022-12-27 10:42:24.933;59
2022-12-27 10:42:25.934;57
2022-12-27 10:42:26.963;54
2022-12-27 10:42:27.966;56
2022-12-27 10:42:28.972;59
2022-12-27 10:42:29.988;60
2022-12-27 10:42:31.012;61
2022-12-27 10:42:32.039;60
2022-12-27 10:42:33.070;61
2022-12-27 10:42:34.082;61
2022-12-27 10:42:35.087;62
2022-12-27 10:42:36.082;63
2022-12-27 10:42:37.089;64
2022-12-27 10:42:38.121;65
2022-12-27 10:42:39.116;65
2022-12-27 10:42:40.151;64
2022-12-27 10:42:41.185;64
2022-12-27 10:42:42.213;64
2022-12-27 10:42:43.251;63
2022-12-27 10:42:44.283;63
2022-12-27 10:42:45.300;64
2022-12-27 10:42:46.328;64
2022-12-27 10:42:47.316;64
2022-12-27 10:42:48.311;64
2022-12-27 10:42:49.349;64
2022-12-27 10:42:50.356;64
2022-12-27 10:42:51.386;64
2022-12-27 10:42:52.370;64
2022-12-27 10:42:53.404;64
2022-12-27 10:42:54.433;64
2022-12-27 10:42:55.429;63
2022-12-27 10:42:56.462;63
2022-12-27 10:42:57.467;64
2022-12-27 10:42:58.506;64
2022-12-27 10:42:59.535;64
2022-12-27 10:43:00.566;64
2022-12-27 10:43:01.599;65
2022-12-27 10:43:02.625;66
2022-12-27 10:43:03.658;66
2022-12-27 10:43:04.685;67
2022-12-27 10:43:05.681;68
2022-12-27 10:43:06.718;67
2022-12-27 10:43:07.730;67
2022-12-27 10:43:08.744;66
2022-12-27 10:43:09.776;66
2022-12-27 10:43:10.778;66
2022-12-27 10:43:11.810;66
2022-12-27 10:43:12.844;66
2022-12-27 10:43:13.875;66
2022-12-27 10:43:14.881;66
2022-12-27 10:43:15.908;65
2022-12-27 10:43:16.935;65
2022-12-27 10:43:17.940;65
2022-12-27 10:43:18.946;64
2022-12-27 10:43:19.953;63
2022-12-27 10:43:20.973;63
2022-12-27 10:43:22.006;63
2022-12-27 10:43:23.013;63
2022-12-27 10:43:24.013;64
2022-12-27 10:43:25.037;66
2022-12-27 10:43:26.038;67
2022-12-27 10:43:27.070;67
2022-12-27 10:43:28.076;67
2022-12-27 10:43:29.083;67
2022-12-27 10:43:30.083;68
2022-12-27 10:43:31.086;68
2022-12-27 10:43:32.101;68
2022-12-27 10:43:33.100;67
2022-12-27 10:43:34.112;67
2022-12-27 10:43:35.108;67
2022-12-27 10:43:36.146;66
2022-12-27 10:43:37.158;66
2022-12-27 10:43:38.171;66
2022-12-27 10:43:39.231;66
2022-12-27 10:43:40.228;65
2022-12-27 10:43:41.235;65
2022-12-27 10:43:42.265;65
2022-12-27 10:43:43.271;66
2022-12-27 10:43:44.281;68
2022-12-27 10:43:45.295;68
2022-12-27 10:43:46.319;67
2022-12-27 10:43:47.349;67
2022-12-27 10:43:48.374;66
2022-12-27 10:43:49.396;66
2022-12-27 10:43:50.415;66
2022-12-27 10:43:51.475;65
2022-12-27 10:43:52.477;64
2022-12-27 10:43:53.535;64
2022-12-27 10:43:54.536;64
2022-12-27 10:43:55.545;64
2022-12-27 10:43:56.570;63
2022-12-27 10:43:57.611;63
2022-12-27 10:43:58.627;62
2022-12-27 10:43:59.642;62
2022-12-27 10:44:00.636;61
2022-12-27 10:44:01.661;61
2022-12-27 10:44:02.697;61
2022-12-27 10:44:03.716;62
2022-12-27 10:44:04.740;62
2022-12-27 10:44:05.728;62
2022-12-27 10:44:06.778;62
2022-12-27 10:44:07.791;62
2022-12-27 10:44:08.819;61
2022-12-27 10:44:09.816;61
2022-12-27 10:44:10.877;61
2022-12-27 10:44:11.891;61
2022-12-27 10:44:12.880;62
2022-12-27 10:44:13.927;63
2022-12-27 10:44:14.962;64
2022-12-27 10:44:15.973;64
2022-12-27 10:44:17.006;63
2022-12-27 10:44:17.994;61
2022-12-27 10:44:19.035;58
2022-12-27 10:44:20.019;57
2022-12-27 10:44:21.064;60
2022-12-27 10:44:22.069;63
2022-12-27 10:44:23.073;65
2022-12-27 10:44:24.086;65
2022-12-27 10:44:25.097;65
2022-12-27 10:44:26.114;65
2022-12-27 10:44:27.144;65
2022-12-27 10:44:28.171;65
2022-12-27 10:44:29.189;66
2022-12-27 10:44:30.203;66
2022-12-27 10:44:31.241;65
2022-12-27 10:44:32.241;64
2022-12-27 10:44:33.294;63
2022-12-27 10:44:34.286;63
2022-12-27 10:44:35.295;63
2022-12-27 10:44:36.320;63
2022-12-27 10:44:37.324;64
2022-12-27 10:44:38.327;65
2022-12-27 10:44:39.370;66
2022-12-27 10:44:40.374;67
2022-12-27 10:44:41.391;67
2022-12-27 10:44:42.389;68
2022-12-27 10:44:43.415;68
2022-12-27 10:44:44.431;68
2022-12-27 10:44:45.442;70
2022-12-27 10:44:46.438;71
2022-12-27 10:44:47.446;71
2022-12-27 10:44:48.472;70
2022-12-27 10:44:49.484;69
2022-12-27 10:44:50.499;68
2022-12-27 10:44:51.530;68
2022-12-27 10:44:52.529;68
2022-12-27 10:44:53.535;70
2022-12-27 10:44:54.551;71
2022-12-27 10:44:55.554;72
2022-12-27 10:44:56.562;72
2022-12-27 10:44:57.582;71
2022-12-27 10:44:58.582;70
2022-12-27 10:44:59.596;70
2022-12-27 10:45:00.603;70
2022-12-27 10:45:01.611;70
2022-12-27 10:45:02.632;70
2022-12-27 10:45:03.668;70
2022-12-27 10:45:04.701;70
2022-12-27 10:45:05.732;69
2022-12-27 10:45:06.749;68
2022-12-27 10:45:07.754;67
2022-12-27 10:45:08.781;67
2022-12-27 10:45:09.788;67
2022-12-27 10:45:10.783;67
2022-12-27 10:45:11.819;68
2022-12-27 10:45:12.819;69
2022-12-27 10:45:13.845;69
2022-12-27 10:45:14.853;70
2022-12-27 10:45:15.878;70
2022-12-27 10:45:16.884;70
2022-12-27 10:45:17.900;69
2022-12-27 10:45:18.911;69
2022-12-27 10:45:19.912;69
2022-12-27 10:45:20.964;68
2022-12-27 10:45:21.980;67
2022-12-27 10:45:23.012;67
2022-12-27 10:45:24.070;66
2022-12-27 10:45:25.072;65
2022-12-27 10:45:26.079;65
2022-12-27 10:45:27.106;65
2022-12-27 10:45:28.137;65
2022-12-27 10:45:29.143;66
2022-12-27 10:45:30.176;66
2022-12-27 10:45:31.178;65
2022-12-27 10:45:32.180;65
2022-12-27 10:45:33.243;65
2022-12-27 10:45:34.241;64
2022-12-27 10:45:35.268;64
2022-12-27 10:45:36.275;63
2022-12-27 10:45:37.275;63
2022-12-27 10:45:38.282;62
2022-12-27 10:45:39.279;62
2022-12-27 10:45:40.310;63
2022-12-27 10:45:41.319;64
2022-12-27 10:45:42.351;65
2022-12-27 10:45:43.378;65
2022-12-27 10:45:44.397;64
2022-12-27 10:45:45.426;63
2022-12-27 10:45:46.452;62
2022-12-27 10:45:47.460;62
2022-12-27 10:45:48.481;61
2022-12-27 10:45:49.482;61
2022-12-27 10:45:50.508;61
2022-12-27 10:45:51.547;63
2022-12-27 10:45:52.574;64
2022-12-27 10:45:53.589;64
2022-12-27 10:45:54.605;63
2022-12-27 10:45:55.612;62
2022-12-27 10:45:56.639;61
2022-12-27 10:45:57.645;62
2022-12-27 10:45:58.670;62
2022-12-27 10:45:59.676;62
2022-12-27 10:46:00.704;62
2022-12-27 10:46:01.715;62
2022-12-27 10:46:02.729;62
2022-12-27 10:46:03.746;62
2022-12-27 10:46:04.760;62
2022-12-27 10:46:05.761;62
2022-12-27 10:46:06.762;62
2022-12-27 10:46:07.777;62
2022-12-27 10:46:08.789;62
2022-12-27 10:46:09.821;61
2022-12-27 10:46:10.853;61
2022-12-27 10:46:11.860;61
2022-12-27 10:46:12.882;61
2022-12-27 10:46:13.902;62
2022-12-27 10:46:14.927;62
2022-12-27 10:46:15.951;62
2022-12-27 10:46:16.961;63
2022-12-27 10:46:17.962;63
2022-12-27 10:46:19.001;62
2022-12-27 10:46:20.001;60
2022-12-27 10:46:21.028;59
2022-12-27 10:46:22.067;58
2022-12-27 10:46:23.091;59
2022-12-27 10:46:24.094;59
2022-12-27 10:46:25.131;59
2022-12-27 10:46:26.157;59
2022-12-27 10:46:27.195;58
2022-12-27 10:46:28.189;57
2022-12-27 10:46:29.191;57
2022-12-27 10:46:30.197;59
2022-12-27 10:46:31.224;60
2022-12-27 10:46:32.256;62
2022-12-27 10:46:33.257;62
2022-12-27 10:46:34.285;62
2022-12-27 10:46:35.310;64
2022-12-27 10:46:36.321;66
2022-12-27 10:46:37.326;67
2022-12-27 10:46:38.328;67
2022-12-27 10:46:39.337;65
2022-12-27 10:46:40.362;65
2022-12-27 10:46:41.362;64
2022-12-27 10:46:42.402;64
2022-12-27 10:46:43.434;64
2022-12-27 10:46:44.466;64
2022-12-27 10:46:45.467;64
2022-12-27 10:46:46.494;63
2022-12-27 10:46:47.494;64
2022-12-27 10:46:48.530;65
2022-12-27 10:46:49.527;66
2022-12-27 10:46:50.566;66
2022-12-27 10:46:51.597;66
2022-12-27 10:46:52.630;65
2022-12-27 10:46:53.649;65
2022-12-27 10:46:54.693;65
2022-12-27 10:46:55.712;64
2022-12-27 10:46:56.718;63
2022-12-27 10:46:57.750;62
2022-12-27 10:46:58.778;62
2022-12-27 10:46:59.811;62
2022-12-27 10:47:00.844;62
2022-12-27 10:47:01.881;62
2022-12-27 10:47:02.883;62
2022-12-27 10:47:03.916;62
2022-12-27 10:47:04.942;62
2022-12-27 10:47:05.941;61
2022-12-27 10:47:06.975;61
2022-12-27 10:47:07.987;61
2022-12-27 10:47:09.010;61
2022-12-27 10:47:10.013;60
2022-12-27 10:47:11.045;59
2022-12-27 10:47:12.075;59
2022-12-27 10:47:13.070;58
2022-12-27 10:47:14.070;59
2022-12-27 10:47:15.087;61
2022-12-27 10:47:16.112;63
2022-12-27 10:47:17.120;63
2022-12-27 10:47:18.148;62
2022-12-27 10:47:19.157;62
2022-12-27 10:47:20.178;62
2022-12-27 10:47:21.222;63
2022-12-27 10:47:22.236;63
2022-12-27 10:47:23.251;63
2022-12-27 10:47:24.283;63
2022-12-27 10:47:25.282;62
2022-12-27 10:47:26.258;62
2022-12-27 10:47:27.269;61
2022-12-27 10:47:28.279;62
2022-12-27 10:47:29.296;62
2022-12-27 10:47:30.324;62
2022-12-27 10:47:31.335;62
2022-12-27 10:47:32.363;62
2022-12-27 10:47:33.378;62
2022-12-27 10:47:34.392;60
2022-12-27 10:47:35.401;59
2022-12-27 10:47:36.447;58
2022-12-27 10:47:37.437;59
2022-12-27 10:47:38.441;61
2022-12-27 10:47:39.462;64
2022-12-27 10:47:40.448;65
2022-12-27 10:47:41.472;66
2022-12-27 10:47:42.502;66
2022-12-27 10:47:43.532;66
2022-12-27 10:47:44.535;65
2022-12-27 10:47:45.549;65
2022-12-27 10:47:46.577;64
2022-12-27 10:47:47.602;64
2022-12-27 10:47:48.659;64
2022-12-27 10:47:49.647;63
2022-12-27 10:47:50.665;63
2022-12-27 10:47:51.675;64
2022-12-27 10:47:52.698;64
2022-12-27 10:47:53.685;64
2022-12-27 10:47:54.695;64
2022-12-27 10:47:55.700;64
2022-12-27 10:47:56.727;64
2022-12-27 10:47:57.741;64
2022-12-27 10:47:58.752;64
2022-12-27 10:47:59.751;63
2022-12-27 10:48:00.789;63
2022-12-27 10:48:01.815;62
2022-12-27 10:48:02.816;62
2022-12-27 10:48:03.817;62
2022-12-27 10:48:04.829;64
2022-12-27 10:48:05.848;66
2022-12-27 10:48:06.864;67
2022-12-27 10:48:07.865;67
2022-12-27 10:48:08.886;67
2022-12-27 10:48:09.919;66
2022-12-27 10:48:10.919;64
2022-12-27 10:48:11.946;63
2022-12-27 10:48:12.964;62
2022-12-27 10:48:13.985;62
2022-12-27 10:48:15.018;62
2022-12-27 10:48:16.027;62
2022-12-27 10:48:17.055;63
2022-12-27 10:48:18.076;63
2022-12-27 10:48:19.099;64
2022-12-27 10:48:20.095;64
2022-12-27 10:48:21.127;63
2022-12-27 10:48:22.155;63
2022-12-27 10:48:23.165;63
2022-12-27 10:48:24.172;63
2022-12-27 10:48:25.193;65
2022-12-27 10:48:26.196;65
2022-12-27 10:48:27.216;65
2022-12-27 10:48:28.246;64
2022-12-27 10:48:29.252;63
2022-12-27 10:48:30.262;63
2022-12-27 10:48:31.268;63
2022-12-27 10:48:32.312;62
2022-12-27 10:48:33.319;58
2022-12-27 10:48:34.346;54
2022-12-27 10:48:35.370;51
2022-12-27 10:48:36.373;50
2022-12-27 10:48:37.404;53
2022-12-27 10:48:38.436;55
2022-12-27 10:48:39.456;57
2022-12-27 10:48:40.483;58
2022-12-27 10:48:41.498;59
2022-12-27 10:48:42.552;59
2022-12-27 10:48:43.545;59
2022-12-27 10:48:44.582;60
2022-12-27 10:48:45.580;61
2022-12-27 10:48:46.618;62
2022-12-27 10:48:47.624;63
2022-12-27 10:48:48.657;63
2022-12-27 10:48:49.685;63
2022-12-27 10:48:50.664;63
2022-12-27 10:48:51.708;64
2022-12-27 10:48:52.693;66
2022-12-27 10:48:53.687;66
2022-12-27 10:48:54.708;66
2022-12-27 10:48:55.720;66
2022-12-27 10:48:56.715;66
2022-12-27 10:48:57.750;66
2022-12-27 10:48:58.747;66
2022-12-27 10:48:59.767;66
2022-12-27 10:49:00.795;65
2022-12-27 10:49:01.840;64
2022-12-27 10:49:02.864;64
2022-12-27 10:49:03.861;64
2022-12-27 10:49:04.897;64
2022-12-27 10:49:05.898;65
2022-12-27 10:49:06.930;66
2022-12-27 10:49:07.952;67
2022-12-27 10:49:08.935;67
2022-12-27 10:49:09.975;67
2022-12-27 10:49:10.965;67
2022-12-27 10:49:11.993;66
2022-12-27 10:49:12.988;66
2022-12-27 10:49:14.013;66
2022-12-27 10:49:15.014;66
2022-12-27 10:49:16.032;66
2022-12-27 10:49:17.073;65
2022-12-27 10:49:18.085;64
2022-12-27 10:49:19.113;63
2022-12-27 10:49:20.108;63
2022-12-27 10:49:21.112;63
2022-12-27 10:49:22.147;63
2022-12-27 10:49:23.184;63
2022-12-27 10:49:24.217;64
2022-12-27 10:49:25.214;64
2022-12-27 10:49:26.243;64
2022-12-27 10:49:27.252;65
2022-12-27 10:49:28.277;65
2022-12-27 10:49:29.331;64
2022-12-27 10:49:30.333;61
2022-12-27 10:49:31.340;60
2022-12-27 10:49:32.341;59
2022-12-27 10:49:33.357;60
2022-12-27 10:49:34.374;61
2022-12-27 10:49:35.375;62
2022-12-27 10:49:36.413;63
2022-12-27 10:49:37.414;63
2022-12-27 10:49:38.440;63
2022-12-27 10:49:39.440;62
2022-12-27 10:49:40.479;60
2022-12-27 10:49:41.503;59
2022-12-27 10:49:42.512;59
2022-12-27 10:49:43.539;60
2022-12-27 10:49:44.571;60
2022-12-27 10:49:45.588;60
2022-12-27 10:49:46.608;60
2022-12-27 10:49:47.603;60
2022-12-27 10:49:48.642;60
2022-12-27 10:49:49.672;61
2022-12-27 10:49:50.705;61
2022-12-27 10:49:51.708;61
2022-12-27 10:49:52.741;61
2022-12-27 10:49:53.766;61
2022-12-27 10:49:54.790;60
2022-12-27 10:49:55.796;60
2022-12-27 10:49:56.819;60
2022-12-27 10:49:57.820;60
2022-12-27 10:49:58.823;61
2022-12-27 10:49:59.841;60
2022-12-27 10:50:00.864;60
2022-12-27 10:50:01.886;59
2022-12-27 10:50:02.906;59
2022-12-27 10:50:03.902;60
2022-12-27 10:50:04.930;60
2022-12-27 10:50:05.967;61
2022-12-27 10:50:06.962;62
2022-12-27 10:50:08.000;64
2022-12-27 10:50:09.003;64
2022-12-27 10:50:10.019;63
2022-12-27 10:50:11.003;61
2022-12-27 10:50:12.037;59
2022-12-27 10:50:13.092;59
2022-12-27 10:50:14.109;60
2022-12-27 10:50:15.136;60
2022-12-27 10:50:16.166;60
2022-12-27 10:50:17.168;60
2022-12-27 10:50:18.200;60
2022-12-27 10:50:19.232;60
2022-12-27 10:50:20.239;61
2022-12-27 10:50:21.264;61
2022-12-27 10:50:22.265;62
2022-12-27 10:50:23.265;62
2022-12-27 10:50:24.272;63
2022-12-27 10:50:25.301;63
2022-12-27 10:50:26.328;64
2022-12-27 10:50:27.337;66
2022-12-27 10:50:28.345;67
2022-12-27 10:50:29.396;66
2022-12-27 10:50:30.420;66
2022-12-27 10:50:31.444;65
2022-12-27 10:50:32.470;65
2022-12-27 10:50:33.471;65
2022-12-27 10:50:34.502;65
2022-12-27 10:50:35.536;65
2022-12-27 10:50:36.574;66
2022-12-27 10:50:37.572;66
2022-12-27 10:50:38.608;65
2022-12-27 10:50:39.602;64
2022-12-27 10:50:40.641;64
2022-12-27 10:50:41.675;65
2022-12-27 10:50:42.672;66
2022-12-27 10:50:43.705;65
2022-12-27 10:50:44.737;64
2022-12-27 10:50:45.739;63
2022-12-27 10:50:46.767;62
2022-12-27 10:50:47.798;61
2022-12-27 10:50:48.838;61
2022-12-27 10:50:49.837;61
2022-12-27 10:50:50.870;61
2022-12-27 10:50:51.896;61
2022-12-27 10:50:52.929;61
2022-12-27 10:50:53.962;60
2022-12-27 10:50:55.000;60
2022-12-27 10:50:56.031;59
2022-12-27 10:50:57.040;59
2022-12-27 10:50:58.061;59
2022-12-27 10:50:59.074;59
2022-12-27 10:51:00.098;59
2022-12-27 10:51:01.121;59
2022-12-27 10:51:02.120;59
2022-12-27 10:51:03.146;60
2022-12-27 10:51:04.160;60
2022-12-27 10:51:05.177;60
2022-12-27 10:51:06.178;60
2022-12-27 10:51:07.183;60
2022-12-27 10:51:08.200;60
2022-12-27 10:51:09.210;61
2022-12-27 10:51:10.217;62
2022-12-27 10:51:11.249;62
2022-12-27 10:51:12.270;62
2022-12-27 10:51:13.294;62
2022-12-27 10:51:14.318;61
2022-12-27 10:51:15.349;61
2022-12-27 10:51:16.371;60
2022-12-27 10:51:17.380;60
2022-12-27 10:51:18.381;60
2022-12-27 10:51:19.412;61
2022-12-27 10:51:20.438;61
2022-12-27 10:51:21.461;62
2022-12-27 10:51:22.448;62
2022-12-27 10:51:23.459;63
2022-12-27 10:51:24.481;62
2022-12-27 10:51:25.498;61
2022-12-27 10:51:26.521;60
2022-12-27 10:51:27.522;61
2022-12-27 10:51:28.529;62
2022-12-27 10:51:29.537;63
2022-12-27 10:51:30.555;63
2022-12-27 10:51:31.579;63
2022-12-27 10:51:32.606;63
2022-12-27 10:51:33.600;63
2022-12-27 10:51:34.654;63
2022-12-27 10:51:35.654;63
2022-12-27 10:51:36.666;65
2022-12-27 10:51:37.687;65
2022-12-27 10:51:38.719;63
2022-12-27 10:51:39.720;58
2022-12-27 10:51:40.748;55
2022-12-27 10:51:41.774;56
2022-12-27 10:51:42.787;59
2022-12-27 10:51:43.814;61
2022-12-27 10:51:44.847;62
2022-12-27 10:51:45.868;62
2022-12-27 10:51:46.870;63
2022-12-27 10:51:47.861;63
2022-12-27 10:51:48.877;64
2022-12-27 10:51:49.905;64
2022-12-27 10:51:50.936;64
2022-12-27 10:51:51.942;64
2022-12-27 10:51:52.943;64
2022-12-27 10:51:53.975;64
2022-12-27 10:51:55.000;64
2022-12-27 10:51:56.038;64
2022-12-27 10:51:57.054;63
2022-12-27 10:51:58.078;63
2022-12-27 10:51:59.077;64
2022-12-27 10:52:00.103;64
2022-12-27 10:52:01.079;64
2022-12-27 10:52:02.111;64
2022-12-27 10:52:03.105;63
2022-12-27 10:52:04.137;63
2022-12-27 10:52:05.169;63
2022-12-27 10:52:06.184;63
2022-12-27 10:52:07.179;63
2022-12-27 10:52:08.196;63
2022-12-27 10:52:09.228;63
2022-12-27 10:52:10.229;63
2022-12-27 10:52:11.229;64
2022-12-27 10:52:12.264;65
2022-12-27 10:52:13.262;64
2022-12-27 10:52:14.297;63
2022-12-27 10:52:15.271;62
2022-12-27 10:52:16.303;61
2022-12-27 10:52:17.342;62
2022-12-27 10:52:18.373;62
2022-12-27 10:52:19.391;63
2022-12-27 10:52:20.440;64
2022-12-27 10:52:21.432;64
2022-12-27 10:52:22.450;64
2022-12-27 10:52:23.470;64
2022-12-27 10:52:24.476;64
2022-12-27 10:52:25.466;64
2022-12-27 10:52:26.500;65
2022-12-27 10:52:27.552;66
2022-12-27 10:52:28.532;67
2022-12-27 10:52:29.565;67
2022-12-27 10:52:30.571;67
2022-12-27 10:52:31.611;66
2022-12-27 10:52:32.630;65
2022-12-27 10:52:33.640;64
2022-12-27 10:52:34.662;63
2022-12-27 10:52:35.694;63
2022-12-27 10:52:36.726;65
2022-12-27 10:52:37.754;66
2022-12-27 10:52:38.732;67
2022-12-27 10:52:39.760;67
2022-12-27 10:52:40.815;67
2022-12-27 10:52:41.826;66
2022-12-27 10:52:42.863;66

