2022-12-08 11:15:19.848;85
2022-12-08 11:15:20.855;84
2022-12-08 11:15:22.363;85
2022-12-08 11:15:23.370;84
2022-12-08 11:15:24.378;84
2022-12-08 11:15:25.283;84
2022-12-08 11:15:26.290;84
2022-12-08 11:15:27.296;84
2022-12-08 11:15:28.302;84
2022-12-08 11:15:29.309;84
2022-12-08 11:15:30.316;84
2022-12-08 11:15:31.323;83
2022-12-08 11:15:32.228;84
2022-12-08 11:15:33.233;84
2022-12-08 11:15:34.238;84
2022-12-08 11:15:35.245;84
2022-12-08 11:15:36.251;84
2022-12-08 11:15:37.257;85
2022-12-08 11:15:38.163;85
2022-12-08 11:15:39.167;85
2022-12-08 11:15:40.174;85
2022-12-08 11:15:41.180;85
2022-12-08 11:15:42.187;85
2022-12-08 11:15:43.194;85
2022-12-08 11:15:44.099;85
2022-12-08 11:15:45.106;85
2022-12-08 11:15:46.113;85
2022-12-08 11:15:47.119;84
2022-12-08 11:15:48.125;84
2022-12-08 11:15:49.131;84
2022-12-08 11:15:50.036;84
2022-12-08 11:15:51.041;84
2022-12-08 11:15:52.047;84
2022-12-08 11:15:53.054;84
2022-12-08 11:15:54.059;84
2022-12-08 11:15:55.065;84
2022-12-08 11:15:56.071;84
2022-12-08 11:15:56.977;84
2022-12-08 11:15:57.984;85
2022-12-08 11:15:58.989;85
2022-12-08 11:15:59.995;85
2022-12-08 11:16:01.001;85
2022-12-08 11:16:02.007;85
2022-12-08 11:16:02.910;85
2022-12-08 11:16:03.917;85
2022-12-08 11:16:04.922;85
2022-12-08 11:16:05.928;85
2022-12-08 11:16:06.932;85
2022-12-08 11:16:07.938;85
2022-12-08 11:16:08.944;85
2022-12-08 11:16:09.849;85
2022-12-08 11:16:11.358;85
2022-12-08 11:16:12.362;85
2022-12-08 11:16:13.368;85
2022-12-08 11:16:14.374;85
2022-12-08 11:16:15.379;85
2022-12-08 11:16:16.284;85
2022-12-08 11:16:17.288;85
2022-12-08 11:16:18.293;85
2022-12-08 11:16:19.299;85
2022-12-08 11:16:20.305;85
2022-12-08 11:16:21.310;86
2022-12-08 11:16:22.217;86
2022-12-08 11:16:23.223;86
2022-12-08 11:16:24.228;86
2022-12-08 11:16:25.235;86
2022-12-08 11:16:26.239;86
2022-12-08 11:16:27.246;86
2022-12-08 11:16:28.151;86
2022-12-08 11:16:29.158;86
2022-12-08 11:16:30.164;85
2022-12-08 11:16:31.170;85
2022-12-08 11:16:32.174;85
2022-12-08 11:16:33.180;85
2022-12-08 11:16:34.184;86
2022-12-08 11:16:35.088;86
2022-12-08 11:16:36.093;86
2022-12-08 11:16:37.100;86
2022-12-08 11:16:38.107;86
2022-12-08 11:16:39.113;87
2022-12-08 11:16:40.117;87
2022-12-08 11:16:41.024;87
2022-12-08 11:16:42.031;86
2022-12-08 11:16:43.038;86
2022-12-08 11:16:44.043;86
2022-12-08 11:16:45.049;86
2022-12-08 11:16:46.056;86
2022-12-08 11:16:46.962;87
2022-12-08 11:16:47.969;87
2022-12-08 11:16:48.974;87
2022-12-08 11:16:49.979;87
2022-12-08 11:16:50.985;87
2022-12-08 11:16:51.992;87
2022-12-08 11:16:52.997;88
2022-12-08 11:16:53.902;88
2022-12-08 11:16:54.910;88
2022-12-08 11:16:55.915;86
2022-12-08 11:16:56.919;86
2022-12-08 11:16:57.924;86
2022-12-08 11:16:58.930;86
2022-12-08 11:17:00.338;86
2022-12-08 11:17:01.345;86
2022-12-08 11:17:02.351;86
2022-12-08 11:17:03.356;86
2022-12-08 11:17:04.361;87
2022-12-08 11:17:05.366;87
2022-12-08 11:17:06.271;87
2022-12-08 11:17:07.277;87
2022-12-08 11:17:08.282;87
2022-12-08 11:17:09.288;87
2022-12-08 11:17:10.292;87
2022-12-08 11:17:11.296;87
2022-12-08 11:17:12.299;87
2022-12-08 11:17:13.204;87
2022-12-08 11:17:14.210;87
2022-12-08 11:17:15.216;87
2022-12-08 11:17:16.223;87
2022-12-08 11:17:17.227;87
2022-12-08 11:17:18.232;88
2022-12-08 11:17:19.237;88
2022-12-08 11:17:20.141;88
2022-12-08 11:17:21.146;88
2022-12-08 11:17:22.151;87
2022-12-08 11:17:23.155;87
2022-12-08 11:17:24.159;87
2022-12-08 11:17:25.164;87
2022-12-08 11:17:26.166;86
2022-12-08 11:17:27.071;86
2022-12-08 11:17:28.077;86
2022-12-08 11:17:29.083;86
2022-12-08 11:17:30.090;86
2022-12-08 11:17:31.096;85
2022-12-08 11:17:32.100;85
2022-12-08 11:17:33.003;85
2022-12-08 11:17:34.008;84
2022-12-08 11:17:35.013;84
2022-12-08 11:17:36.018;84
2022-12-08 11:17:37.024;84
2022-12-08 11:17:38.028;84
2022-12-08 11:17:39.034;84

