2022-12-08 08:17:54.329;94
2022-12-08 08:17:54.329;95
2022-12-08 08:17:54.832;95
2022-12-08 08:17:55.840;95
2022-12-08 08:17:56.847;95
2022-12-08 08:17:57.853;95
2022-12-08 08:17:59.361;95
2022-12-08 08:18:00.268;95
2022-12-08 08:18:01.777;95
2022-12-08 08:18:02.279;95
2022-12-08 08:18:02.782;95
2022-12-08 08:18:03.788;94
2022-12-08 08:18:04.795;94
2022-12-08 08:18:05.800;94
2022-12-08 08:18:06.705;93
2022-12-08 08:18:08.212;93
2022-12-08 08:18:09.216;94
2022-12-08 08:18:10.220;94
2022-12-08 08:18:10.723;94
2022-12-08 08:18:11.730;95
2022-12-08 08:18:12.736;96
2022-12-08 08:18:13.641;96
2022-12-08 08:18:14.646;97
2022-12-08 08:18:15.651;97
2022-12-08 08:18:16.658;98
2022-12-08 08:18:18.166;98
2022-12-08 08:18:19.170;98
2022-12-08 08:18:20.075;98
2022-12-08 08:18:20.578;98
2022-12-08 08:18:21.583;97
2022-12-08 08:18:22.588;97
2022-12-08 08:18:24.599;97
2022-12-08 08:18:24.599;96
2022-12-08 08:18:25.603;96
2022-12-08 08:18:27.515;97
2022-12-08 08:18:27.515;97
2022-12-08 08:18:29.025;97
2022-12-08 08:18:31.034;97
2022-12-08 08:18:31.034;96
2022-12-08 08:18:32.040;96
2022-12-08 08:18:32.544;96
2022-12-08 08:18:33.449;96
2022-12-08 08:18:34.455;96
2022-12-08 08:18:35.461;97
2022-12-08 08:18:36.467;97
2022-12-08 08:18:37.474;97
2022-12-08 08:18:38.481;98
2022-12-08 08:18:39.890;98
2022-12-08 08:18:40.896;98
2022-12-08 08:18:41.901;97
2022-12-08 08:18:42.906;97
2022-12-08 08:18:43.911;95
2022-12-08 08:18:44.917;95
2022-12-08 08:18:45.823;95
2022-12-08 08:18:46.829;94
2022-12-08 08:18:47.836;95
2022-12-08 08:18:48.843;96
2022-12-08 08:18:49.849;96
2022-12-08 08:18:50.854;96
2022-12-08 08:18:51.761;96
2022-12-08 08:18:52.767;95
2022-12-08 08:18:53.771;94
2022-12-08 08:18:54.777;94
2022-12-08 08:18:55.782;93
2022-12-08 08:18:56.789;93
2022-12-08 08:18:57.693;93
2022-12-08 08:18:58.700;93
2022-12-08 08:18:59.704;94
2022-12-08 08:19:01.212;95
2022-12-08 08:19:01.715;96
2022-12-08 08:19:02.722;96
2022-12-08 08:19:03.725;96
2022-12-08 08:19:04.630;95
2022-12-08 08:19:05.634;95
2022-12-08 08:19:06.640;95
2022-12-08 08:19:07.648;95
2022-12-08 08:19:09.156;94
2022-12-08 08:19:10.162;93
2022-12-08 08:19:11.067;94
2022-12-08 08:19:11.569;94
2022-12-08 08:19:12.575;93
2022-12-08 08:19:13.581;93
2022-12-08 08:19:14.584;93
2022-12-08 08:19:15.589;94
2022-12-08 08:19:16.594;94
2022-12-08 08:19:17.499;94
2022-12-08 08:19:18.506;93
2022-12-08 08:19:19.513;92
2022-12-08 08:19:20.519;92
2022-12-08 08:19:21.526;92
2022-12-08 08:19:22.533;93
2022-12-08 08:19:23.437;93
2022-12-08 08:19:24.444;95
2022-12-08 08:19:25.954;95
2022-12-08 08:19:26.960;96
2022-12-08 08:19:27.463;96
2022-12-08 08:19:28.973;97
2022-12-08 08:19:30.382;97
2022-12-08 08:19:30.886;98
2022-12-08 08:19:31.892;98
2022-12-08 08:19:32.898;97
2022-12-08 08:19:36.419;96
2022-12-08 08:19:36.419;96
2022-12-08 08:19:36.419;96
2022-12-08 08:19:36.821;97
2022-12-08 08:19:37.827;97
2022-12-08 08:19:38.833;98
2022-12-08 08:19:39.840;98
2022-12-08 08:19:40.846;98
2022-12-08 08:19:41.752;98
2022-12-08 08:19:42.759;98
2022-12-08 08:19:43.764;98
2022-12-08 08:19:44.770;98
2022-12-08 08:19:45.776;98
2022-12-08 08:19:46.781;98
2022-12-08 08:19:47.787;97
2022-12-08 08:19:48.693;97
2022-12-08 08:19:49.700;96
2022-12-08 08:19:50.705;95
2022-12-08 08:19:51.712;94
2022-12-08 08:19:52.718;93
2022-12-08 08:19:53.724;93
2022-12-08 08:19:54.631;93
2022-12-08 08:19:55.635;94
2022-12-08 08:19:56.642;94
2022-12-08 08:19:57.647;95
2022-12-08 08:19:59.155;96
2022-12-08 08:19:59.658;96
2022-12-08 08:20:00.564;97
2022-12-08 08:20:01.571;96
2022-12-08 08:20:02.578;95
2022-12-08 08:20:03.582;94
2022-12-08 08:20:04.588;94
2022-12-08 08:20:05.595;93
2022-12-08 08:20:06.499;93
2022-12-08 08:20:07.506;94
2022-12-08 08:20:09.013;94
2022-12-08 08:20:10.020;94
2022-12-08 08:20:11.026;94
2022-12-08 08:20:11.529;94
2022-12-08 08:20:12.536;94
2022-12-08 08:20:13.439;94
2022-12-08 08:20:14.445;94
2022-12-08 08:20:15.452;93
2022-12-08 08:20:16.459;93
2022-12-08 08:20:18.975;93
2022-12-08 08:20:18.975;93
2022-12-08 08:20:19.880;93
2022-12-08 08:20:20.885;93
2022-12-08 08:20:21.891;93
2022-12-08 08:20:22.898;93
2022-12-08 08:20:24.407;94
2022-12-08 08:20:24.910;94
2022-12-08 08:20:25.816;95
2022-12-08 08:20:26.823;95
2022-12-08 08:20:27.831;95
2022-12-08 08:20:28.837;95
2022-12-08 08:20:29.842;95
2022-12-08 08:20:30.849;96
2022-12-08 08:20:32.258;97
2022-12-08 08:20:32.759;97
2022-12-08 08:20:33.766;97
2022-12-08 08:20:34.771;97
2022-12-08 08:20:35.776;97
2022-12-08 08:20:36.782;96
2022-12-08 08:20:37.689;96
2022-12-08 08:20:38.695;96
2022-12-08 08:20:39.701;96
2022-12-08 08:20:40.706;97
2022-12-08 08:20:41.713;98
2022-12-08 08:20:42.719;98
2022-12-08 08:20:43.625;98
2022-12-08 08:20:44.631;98
2022-12-08 08:20:46.140;98
2022-12-08 08:20:46.642;99
2022-12-08 08:20:47.647;98
2022-12-08 08:20:48.651;98
2022-12-08 08:20:50.060;97
2022-12-08 08:20:51.067;97
2022-12-08 08:20:51.571;96
2022-12-08 08:20:52.575;96
2022-12-08 08:20:53.580;95
2022-12-08 08:20:54.587;95
2022-12-08 08:20:55.593;95
2022-12-08 08:20:56.498;95
2022-12-08 08:20:57.504;95
2022-12-08 08:20:58.511;96
2022-12-08 08:21:00.019;97
2022-12-08 08:21:00.521;97
2022-12-08 08:21:01.527;97
2022-12-08 08:21:02.532;98
2022-12-08 08:21:03.436;98
2022-12-08 08:21:04.442;98
2022-12-08 08:21:05.448;98
2022-12-08 08:21:07.458;98
2022-12-08 08:21:07.960;97
2022-12-08 08:21:08.967;97
2022-12-08 08:21:09.873;97
2022-12-08 08:21:11.381;97
2022-12-08 08:21:11.884;97
2022-12-08 08:21:13.392;98
2022-12-08 08:21:14.899;97
2022-12-08 08:21:15.403;98
2022-12-08 08:21:15.805;98
2022-12-08 08:21:17.818;99
2022-12-08 08:21:17.818;99
2022-12-08 08:21:18.825;99
2022-12-08 08:21:19.830;100
2022-12-08 08:21:21.340;101
2022-12-08 08:21:21.742;102
2022-12-08 08:21:25.363;103
2022-12-08 08:21:25.363;103
2022-12-08 08:21:26.270;103
2022-12-08 08:21:26.773;102
2022-12-08 08:21:26.773;101
2022-12-08 08:21:29.289;100
2022-12-08 08:21:29.289;100
2022-12-08 08:21:30.195;100
2022-12-08 08:21:31.202;100
2022-12-08 08:21:31.704;101
2022-12-08 08:21:32.711;101
2022-12-08 08:21:33.718;101
2022-12-08 08:21:34.624;101
2022-12-08 08:21:35.630;100
2022-12-08 08:21:36.633;99
2022-12-08 08:21:37.639;97
2022-12-08 08:21:38.644;96
2022-12-08 08:21:39.648;95
2022-12-08 08:21:40.553;95
2022-12-08 08:21:41.558;95
2022-12-08 08:21:42.563;95
2022-12-08 08:21:43.569;96
2022-12-08 08:21:44.573;96
2022-12-08 08:21:45.577;97
2022-12-08 08:21:46.581;96
2022-12-08 08:21:47.485;96
2022-12-08 08:21:48.491;96
2022-12-08 08:21:49.496;95
2022-12-08 08:21:50.500;95
2022-12-08 08:21:51.507;94
2022-12-08 08:21:52.512;94
2022-12-08 08:21:53.516;94
2022-12-08 08:21:54.421;94
2022-12-08 08:21:55.931;94
2022-12-08 08:21:56.937;95
2022-12-08 08:21:57.944;96
2022-12-08 08:21:58.949;96
2022-12-08 08:21:59.955;97
2022-12-08 08:22:00.861;97
2022-12-08 08:22:01.866;96
2022-12-08 08:22:03.376;96
2022-12-08 08:22:03.879;96
2022-12-08 08:22:04.884;96
2022-12-08 08:22:05.890;96
2022-12-08 08:22:06.796;97
2022-12-08 08:22:07.800;97
2022-12-08 08:22:08.806;97
2022-12-08 08:22:09.811;97
2022-12-08 08:22:10.817;97
2022-12-08 08:22:11.822;96
2022-12-08 08:22:12.827;96
2022-12-08 08:22:13.733;96
2022-12-08 08:22:14.739;96
2022-12-08 08:22:15.746;96
2022-12-08 08:22:16.752;96
2022-12-08 08:22:17.758;96
2022-12-08 08:22:18.762;96
2022-12-08 08:22:19.667;97
2022-12-08 08:22:21.679;97
2022-12-08 08:22:21.679;97
2022-12-08 08:22:22.684;97
2022-12-08 08:22:24.193;97
2022-12-08 08:22:24.695;97
2022-12-08 08:22:25.599;97
2022-12-08 08:22:27.109;96
2022-12-08 08:22:27.612;96
2022-12-08 08:22:28.618;96
2022-12-08 08:22:29.625;96
2022-12-08 08:22:30.630;97
2022-12-08 08:22:31.636;97
2022-12-08 08:22:33.043;97
2022-12-08 08:22:33.547;97
2022-12-08 08:22:34.553;97
2022-12-08 08:22:35.560;97
2022-12-08 08:22:36.567;97
2022-12-08 08:22:37.571;97
2022-12-08 08:22:38.478;96
2022-12-08 08:22:39.485;96
2022-12-08 08:22:40.491;97
2022-12-08 08:22:41.497;97
2022-12-08 08:22:42.502;98
2022-12-08 08:22:44.008;99
2022-12-08 08:22:44.410;99
2022-12-08 08:22:45.919;99
2022-12-08 08:22:46.925;99
2022-12-08 08:22:47.930;99
2022-12-08 08:22:48.935;99
2022-12-08 08:22:50.447;99
2022-12-08 08:22:50.850;100
2022-12-08 08:22:51.857;100
2022-12-08 08:22:52.864;100
2022-12-08 08:22:53.869;100
2022-12-08 08:22:54.876;99
2022-12-08 08:22:55.881;97
2022-12-08 08:22:56.786;95
2022-12-08 08:22:57.792;94
2022-12-08 08:22:58.797;92
2022-12-08 08:23:00.307;90
2022-12-08 08:23:00.810;90
2022-12-08 08:23:01.816;90
2022-12-08 08:23:04.331;90
2022-12-08 08:23:04.331;91
2022-12-08 08:23:04.733;92
2022-12-08 08:23:05.740;94
2022-12-08 08:23:09.261;95
2022-12-08 08:23:09.261;96
2022-12-08 08:23:09.261;97
2022-12-08 08:23:09.665;97
2022-12-08 08:23:10.671;97
2022-12-08 08:23:11.677;97
2022-12-08 08:23:12.681;97
2022-12-08 08:23:13.687;97
2022-12-08 08:23:14.694;98
2022-12-08 08:23:15.601;98
2022-12-08 08:23:16.606;98
2022-12-08 08:23:18.114;99
2022-12-08 08:23:18.616;99
2022-12-08 08:23:19.623;99
2022-12-08 08:23:20.629;98
2022-12-08 08:23:22.035;98
2022-12-08 08:23:23.042;98
2022-12-08 08:23:23.545;98
2022-12-08 08:23:24.551;98
2022-12-08 08:23:25.558;98
2022-12-08 08:23:28.576;99
2022-12-08 08:23:29.481;99
2022-12-08 08:23:29.984;99
2022-12-08 08:23:30.990;99
2022-12-08 08:23:30.990;99
2022-12-08 08:23:31.997;99
2022-12-08 08:23:32.501;99
2022-12-08 08:23:33.506;99
2022-12-08 08:23:34.914;99
2022-12-08 08:23:35.920;99
2022-12-08 08:23:36.928;99
2022-12-08 08:23:37.935;99
2022-12-08 08:23:38.941;99
2022-12-08 08:23:39.947;99
2022-12-08 08:23:40.854;99
2022-12-08 08:23:41.860;99
2022-12-08 08:23:42.866;100
2022-12-08 08:23:43.872;100
2022-12-08 08:23:45.383;99
2022-12-08 08:23:46.388;97
2022-12-08 08:23:46.791;95
2022-12-08 08:23:47.795;93
2022-12-08 08:23:48.802;92
2022-12-08 08:23:49.808;91
2022-12-08 08:23:50.814;91
2022-12-08 08:23:51.819;91
2022-12-08 08:23:52.725;91
2022-12-08 08:23:53.730;92
2022-12-08 08:23:54.735;93
2022-12-08 08:23:55.741;93
2022-12-08 08:23:56.747;94
2022-12-08 08:23:57.753;95
2022-12-08 08:23:58.757;95
2022-12-08 08:23:59.664;95
2022-12-08 08:24:00.669;94
2022-12-08 08:24:01.676;93
2022-12-08 08:24:02.682;93
2022-12-08 08:24:03.688;92
2022-12-08 08:24:04.692;92
2022-12-08 08:24:05.600;92
2022-12-08 08:24:06.605;92
2022-12-08 08:24:07.610;93
2022-12-08 08:24:08.616;94
2022-12-08 08:24:09.623;93
2022-12-08 08:24:10.628;92
2022-12-08 08:24:11.534;91
2022-12-08 08:24:12.540;91
2022-12-08 08:24:13.547;92
2022-12-08 08:24:14.554;92
2022-12-08 08:24:15.560;93
2022-12-08 08:24:16.565;94
2022-12-08 08:24:17.569;95
2022-12-08 08:24:18.475;96
2022-12-08 08:24:19.482;97
2022-12-08 08:24:20.487;98
2022-12-08 08:24:21.493;98
2022-12-08 08:24:22.498;98
2022-12-08 08:24:24.008;97
2022-12-08 08:24:24.912;97
2022-12-08 08:24:25.918;97
2022-12-08 08:24:26.923;96
2022-12-08 08:24:27.931;96
2022-12-08 08:24:28.938;97
2022-12-08 08:24:29.943;98
2022-12-08 08:24:30.848;98
2022-12-08 08:24:31.853;99
2022-12-08 08:24:32.859;100
2022-12-08 08:24:33.864;100
2022-12-08 08:24:34.871;99
2022-12-08 08:24:35.876;99
2022-12-08 08:24:36.781;98
2022-12-08 08:24:37.785;96
2022-12-08 08:24:38.792;94
2022-12-08 08:24:39.798;92
2022-12-08 08:24:40.804;91
2022-12-08 08:24:41.807;91
2022-12-08 08:24:42.812;91
2022-12-08 08:24:43.717;92
2022-12-08 08:24:44.723;92
2022-12-08 08:24:45.729;94
2022-12-08 08:24:46.736;95
2022-12-08 08:24:47.742;96
2022-12-08 08:24:48.746;96
2022-12-08 08:24:49.751;97
2022-12-08 08:24:50.657;96
2022-12-08 08:24:51.662;96
2022-12-08 08:24:53.169;95
2022-12-08 08:24:54.174;95
2022-12-08 08:24:54.674;95
2022-12-08 08:24:55.681;96
2022-12-08 08:24:56.585;97
2022-12-08 08:24:57.592;97
2022-12-08 08:24:58.598;97
2022-12-08 08:24:59.604;98
2022-12-08 08:25:00.609;99
2022-12-08 08:25:01.617;99
2022-12-08 08:25:02.522;98
2022-12-08 08:25:03.528;97
2022-12-08 08:25:04.534;96
2022-12-08 08:25:05.540;96
2022-12-08 08:25:06.545;96
2022-12-08 08:25:07.550;96
2022-12-08 08:25:08.555;96
2022-12-08 08:25:09.459;96
2022-12-08 08:25:10.465;96
2022-12-08 08:25:11.469;96
2022-12-08 08:25:12.475;97
2022-12-08 08:25:13.983;97
2022-12-08 08:25:14.988;97
2022-12-08 08:25:15.894;97
2022-12-08 08:25:16.900;98
2022-12-08 08:25:17.906;98
2022-12-08 08:25:18.911;98
2022-12-08 08:25:19.916;98
2022-12-08 08:25:21.829;97
2022-12-08 08:25:21.829;97
2022-12-08 08:25:23.339;97
2022-12-08 08:25:23.843;98
2022-12-08 08:25:24.848;98
2022-12-08 08:25:25.855;99
2022-12-08 08:25:27.366;99
2022-12-08 08:25:28.272;99
2022-12-08 08:25:29.278;99
2022-12-08 08:25:29.781;98
2022-12-08 08:25:30.785;99
2022-12-08 08:25:31.791;100
2022-12-08 08:25:32.795;100
2022-12-08 08:25:33.801;100
2022-12-08 08:25:34.706;100
2022-12-08 08:25:35.713;100
2022-12-08 08:25:37.221;99
2022-12-08 08:25:37.723;97
2022-12-08 08:25:38.729;97
2022-12-08 08:25:39.735;97
2022-12-08 08:25:40.642;93
2022-12-08 08:25:41.646;92
2022-12-08 08:25:42.653;91
2022-12-08 08:25:43.661;91
2022-12-08 08:25:44.667;91
2022-12-08 08:25:45.673;91
2022-12-08 08:25:47.082;92
2022-12-08 08:25:47.585;93
2022-12-08 08:25:48.591;94
2022-12-08 08:25:49.595;95
2022-12-08 08:25:50.599;95
2022-12-08 08:25:51.604;96
2022-12-08 08:25:52.608;96
2022-12-08 08:25:53.514;97
2022-12-08 08:25:54.518;98
2022-12-08 08:25:55.523;98
2022-12-08 08:25:57.029;99
2022-12-08 08:25:57.533;99
2022-12-08 08:25:58.537;99
2022-12-08 08:25:59.542;98
2022-12-08 08:26:00.446;97
2022-12-08 08:26:01.450;97
2022-12-08 08:26:02.961;97
2022-12-08 08:26:03.965;97
2022-12-08 08:26:04.970;97
2022-12-08 08:26:05.974;97
2022-12-08 08:26:06.878;97
2022-12-08 08:26:07.882;97
2022-12-08 08:26:09.894;97
2022-12-08 08:26:09.894;97
2022-12-08 08:26:10.902;96
2022-12-08 08:26:11.907;96
2022-12-08 08:26:12.913;96
2022-12-08 08:26:13.819;96
2022-12-08 08:26:14.824;96
2022-12-08 08:26:15.828;96
2022-12-08 08:26:16.833;96
2022-12-08 08:26:17.837;97
2022-12-08 08:26:19.344;99
2022-12-08 08:26:19.745;100
2022-12-08 08:26:21.253;101
2022-12-08 08:26:22.260;100
2022-12-08 08:26:23.264;99
2022-12-08 08:26:23.767;98
2022-12-08 08:26:24.774;97
2022-12-08 08:26:25.779;95
2022-12-08 08:26:26.684;94
2022-12-08 08:26:27.689;93
2022-12-08 08:26:28.694;93
2022-12-08 08:26:29.698;93
2022-12-08 08:26:30.704;93
2022-12-08 08:26:31.710;93
2022-12-08 08:26:32.714;94
2022-12-08 08:26:33.618;94
2022-12-08 08:26:34.623;95
2022-12-08 08:26:35.627;96
2022-12-08 08:26:37.637;96
2022-12-08 08:26:37.637;97
2022-12-08 08:26:38.642;98
2022-12-08 08:26:39.548;98
2022-12-08 08:26:40.553;98
2022-12-08 08:26:41.556;97
2022-12-08 08:26:43.064;97
2022-12-08 08:26:43.566;97
2022-12-08 08:26:45.073;97
2022-12-08 08:26:45.575;97
2022-12-08 08:26:46.480;97
2022-12-08 08:26:47.485;97
2022-12-08 08:26:49.496;98
2022-12-08 08:26:49.496;98
2022-12-08 08:26:50.503;98
2022-12-08 08:26:52.916;98
2022-12-08 08:26:52.916;98
2022-12-08 08:26:53.921;98
2022-12-08 08:26:54.927;99
2022-12-08 08:26:56.436;99
2022-12-08 08:26:56.939;99
2022-12-08 08:26:57.945;99
2022-12-08 08:26:58.950;99
2022-12-08 08:26:59.854;99
2022-12-08 08:27:00.859;99
2022-12-08 08:27:01.863;99
2022-12-08 08:27:02.868;99
2022-12-08 08:27:03.872;99
2022-12-08 08:27:04.878;98
2022-12-08 08:27:05.784;99
2022-12-08 08:27:06.790;100
2022-12-08 08:27:08.296;100
2022-12-08 08:27:08.797;101
2022-12-08 08:27:09.803;102
2022-12-08 08:27:10.807;102
2022-12-08 08:27:12.314;102
2022-12-08 08:27:13.220;100
2022-12-08 08:27:13.724;99
2022-12-08 08:27:14.729;98
2022-12-08 08:27:15.735;97
2022-12-08 08:27:16.742;96
2022-12-08 08:27:17.750;96
2022-12-08 08:27:18.657;96
2022-12-08 08:27:19.663;96
2022-12-08 08:27:20.671;97
2022-12-08 08:27:21.677;98
2022-12-08 08:27:22.682;99
2022-12-08 08:27:23.689;99
2022-12-08 08:27:25.096;99
2022-12-08 08:27:25.600;99
2022-12-08 08:27:26.606;99
2022-12-08 08:27:27.611;98
2022-12-08 08:27:28.615;97
2022-12-08 08:27:29.621;96
2022-12-08 08:27:30.628;95
2022-12-08 08:27:31.532;95
2022-12-08 08:27:32.537;95
2022-12-08 08:27:33.544;95
2022-12-08 08:27:35.054;96
2022-12-08 08:27:35.558;97
2022-12-08 08:27:36.565;97
2022-12-08 08:27:37.470;98
2022-12-08 08:27:38.477;98
2022-12-08 08:27:39.484;97
2022-12-08 08:27:40.994;97
2022-12-08 08:27:42.001;97
2022-12-08 08:27:43.008;97
2022-12-08 08:27:43.914;97
2022-12-08 08:27:44.921;97
2022-12-08 08:27:45.927;98
2022-12-08 08:27:46.934;98
2022-12-08 08:27:47.941;99
2022-12-08 08:27:49.349;99
2022-12-08 08:27:50.354;99
2022-12-08 08:27:50.857;99
2022-12-08 08:27:51.863;99
2022-12-08 08:27:52.869;99
2022-12-08 08:27:53.877;99
2022-12-08 08:27:54.883;99
2022-12-08 08:27:55.789;99
2022-12-08 08:27:56.796;99
2022-12-08 08:27:57.803;99
2022-12-08 08:27:58.809;99
2022-12-08 08:28:00.320;100
2022-12-08 08:28:01.326;100
2022-12-08 08:28:01.729;100
2022-12-08 08:28:02.735;100
2022-12-08 08:28:03.741;100
2022-12-08 08:28:04.746;100
2022-12-08 08:28:05.753;100
2022-12-08 08:28:06.760;100
2022-12-08 08:28:07.666;101
2022-12-08 08:28:08.672;102
2022-12-08 08:28:09.678;102
2022-12-08 08:28:10.683;103
2022-12-08 08:28:11.688;103
2022-12-08 08:28:12.695;102
2022-12-08 08:28:13.702;101
2022-12-08 08:28:14.607;101
2022-12-08 08:28:15.613;101
2022-12-08 08:28:16.620;101
2022-12-08 08:28:17.627;101
2022-12-08 08:28:19.136;102
2022-12-08 08:28:19.640;102
2022-12-08 08:28:20.545;102
2022-12-08 08:28:21.552;102
2022-12-08 08:28:23.564;101
2022-12-08 08:28:23.564;101
2022-12-08 08:28:24.570;101
2022-12-08 08:28:25.577;102
2022-12-08 08:28:26.482;104
2022-12-08 08:28:27.489;104
2022-12-08 08:28:28.495;104
2022-12-08 08:28:29.501;103
2022-12-08 08:28:31.011;103
2022-12-08 08:28:32.016;100
2022-12-08 08:28:32.922;99
2022-12-08 08:28:33.929;96
2022-12-08 08:28:34.935;95
2022-12-08 08:28:35.942;95
2022-12-08 08:28:36.948;95
2022-12-08 08:28:37.953;96
2022-12-08 08:28:38.858;97
2022-12-08 08:28:40.367;98
2022-12-08 08:28:41.372;99
2022-12-08 08:28:42.379;100
2022-12-08 08:28:42.882;102
2022-12-08 08:28:43.887;102
2022-12-08 08:28:44.793;103
2022-12-08 08:28:45.799;103
2022-12-08 08:28:46.806;103
2022-12-08 08:28:47.812;103
2022-12-08 08:28:48.818;102
2022-12-08 08:28:49.824;102
2022-12-08 08:28:50.730;102
2022-12-08 08:28:51.738;101
2022-12-08 08:28:53.244;101
2022-12-08 08:28:53.747;101
2022-12-08 08:28:56.260;101
2022-12-08 08:28:56.260;102
2022-12-08 08:28:56.764;102
2022-12-08 08:28:57.668;102
2022-12-08 08:28:58.674;102
2022-12-08 08:28:59.681;102
2022-12-08 08:29:01.188;102
2022-12-08 08:29:01.692;102
2022-12-08 08:29:03.201;102
2022-12-08 08:29:04.109;103
2022-12-08 08:29:05.116;103
2022-12-08 08:29:05.619;103
2022-12-08 08:29:06.625;104
2022-12-08 08:29:07.632;104
2022-12-08 08:29:08.636;104
2022-12-08 08:29:09.543;104
2022-12-08 08:29:10.548;104
2022-12-08 08:29:11.556;103
2022-12-08 08:29:12.561;103
2022-12-08 08:29:13.569;103
2022-12-08 08:29:14.575;103
2022-12-08 08:29:15.480;103
2022-12-08 08:29:16.487;103
2022-12-08 08:29:17.995;103
2022-12-08 08:29:19.504;103
2022-12-08 08:29:20.006;103
2022-12-08 08:29:21.012;104
2022-12-08 08:29:22.420;105
2022-12-08 08:29:22.923;105
2022-12-08 08:29:24.430;106
2022-12-08 08:29:25.436;107
2022-12-08 08:29:26.442;107
2022-12-08 08:29:27.447;109
2022-12-08 08:29:28.353;110
2022-12-08 08:29:28.857;110
2022-12-08 08:29:29.864;109
2022-12-08 08:29:30.871;109
2022-12-08 08:29:31.875;109
2022-12-08 08:29:32.879;106
2022-12-08 08:29:33.886;100
2022-12-08 08:29:34.790;98
2022-12-08 08:29:35.796;95
2022-12-08 08:29:36.803;95
2022-12-08 08:29:37.809;95
2022-12-08 08:29:38.814;95
2022-12-08 08:29:39.818;97
2022-12-08 08:29:40.823;98
2022-12-08 08:29:41.728;100
2022-12-08 08:29:42.733;100
2022-12-08 08:29:43.740;101
2022-12-08 08:29:46.254;101
2022-12-08 08:29:46.254;101
2022-12-08 08:29:46.757;101
2022-12-08 08:29:47.663;101
2022-12-08 08:29:48.670;101
2022-12-08 08:29:49.676;101
2022-12-08 08:29:50.682;101
2022-12-08 08:29:51.688;101
2022-12-08 08:29:52.695;101
2022-12-08 08:29:53.601;101
2022-12-08 08:29:55.109;101
2022-12-08 08:29:55.613;101
2022-12-08 08:29:56.618;101
2022-12-08 08:29:57.625;101
2022-12-08 08:29:58.631;101
2022-12-08 08:29:59.537;101
2022-12-08 08:30:00.542;102
2022-12-08 08:30:01.549;102
2022-12-08 08:30:02.555;102
2022-12-08 08:30:03.563;102
2022-12-08 08:30:04.570;102
2022-12-08 08:30:05.577;103
2022-12-08 08:30:06.985;102
2022-12-08 08:30:07.488;102
2022-12-08 08:30:08.999;102
2022-12-08 08:30:10.005;101
2022-12-08 08:30:11.516;99
2022-12-08 08:30:12.925;99
2022-12-08 08:30:14.434;99
2022-12-08 08:30:14.434;99
2022-12-08 08:30:14.938;99
2022-12-08 08:30:15.944;100
2022-12-08 08:30:16.949;101
2022-12-08 08:30:17.853;101
2022-12-08 08:30:19.360;102
2022-12-08 08:30:19.862;103
2022-12-08 08:30:20.868;103
2022-12-08 08:30:22.375;103
2022-12-08 08:30:22.879;102
2022-12-08 08:30:23.883;101
2022-12-08 08:30:24.788;99
2022-12-08 08:30:25.794;98
2022-12-08 08:30:26.800;97
2022-12-08 08:30:28.310;97
2022-12-08 08:30:29.316;97
2022-12-08 08:30:29.819;97
2022-12-08 08:30:30.725;98
2022-12-08 08:30:31.731;98
2022-12-08 08:30:32.735;99
2022-12-08 08:30:34.748;100
2022-12-08 08:30:34.748;100
2022-12-08 08:30:35.754;101
2022-12-08 08:30:36.760;102
2022-12-08 08:30:38.169;102
2022-12-08 08:30:39.175;102
2022-12-08 08:30:39.679;102
2022-12-08 08:30:40.685;101
2022-12-08 08:30:41.692;101
2022-12-08 08:30:42.698;101
2022-12-08 08:30:43.602;101
2022-12-08 08:30:44.607;102
2022-12-08 08:30:45.613;102
2022-12-08 08:30:47.122;102
2022-12-08 08:30:47.626;103
2022-12-08 08:30:48.632;103
2022-12-08 08:30:49.538;103
2022-12-08 08:30:50.544;103
2022-12-08 08:30:51.547;103
2022-12-08 08:30:52.553;103
2022-12-08 08:30:53.560;103
2022-12-08 08:30:54.565;102
2022-12-08 08:30:55.570;102
2022-12-08 08:30:56.476;103
2022-12-08 08:30:57.481;103
2022-12-08 08:30:58.988;103
2022-12-08 08:31:00.497;103
2022-12-08 08:31:01.503;103
2022-12-08 08:31:02.006;103
2022-12-08 08:31:02.910;103
2022-12-08 08:31:03.915;103
2022-12-08 08:31:04.921;103
2022-12-08 08:31:05.926;103
2022-12-08 08:31:06.932;102
2022-12-08 08:31:07.936;102
2022-12-08 08:31:08.842;102
2022-12-08 08:31:10.852;102
2022-12-08 08:31:11.355;102
2022-12-08 08:31:11.858;102
2022-12-08 08:31:12.863;102
2022-12-08 08:31:13.869;102
2022-12-08 08:31:14.875;102
2022-12-08 08:31:15.779;102
2022-12-08 08:31:16.785;103
2022-12-08 08:31:17.792;103
2022-12-08 08:31:18.797;103
2022-12-08 08:31:20.304;103
2022-12-08 08:31:21.310;104
2022-12-08 08:31:21.712;104
2022-12-08 08:31:23.723;104
2022-12-08 08:31:24.226;105
2022-12-08 08:31:25.232;105
2022-12-08 08:31:26.237;104
2022-12-08 08:31:26.739;104
2022-12-08 08:31:27.745;104
2022-12-08 08:31:28.650;104
2022-12-08 08:31:30.157;104
2022-12-08 08:31:30.660;105
2022-12-08 08:31:32.170;105
2022-12-08 08:31:33.176;105
2022-12-08 08:31:33.680;105
2022-12-08 08:31:35.089;104
