2022-12-08 08:26:44.778;54
2022-12-08 08:26:45.809;54
2022-12-08 08:26:46.806;54
2022-12-08 08:26:47.838;55
2022-12-08 08:26:48.864;55
2022-12-08 08:26:49.893;54
2022-12-08 08:26:50.902;54
2022-12-08 08:26:51.926;54
2022-12-08 08:26:52.953;54
2022-12-08 08:26:53.940;54
2022-12-08 08:26:54.977;54
2022-12-08 08:26:56.001;54
2022-12-08 08:26:57.018;54
2022-12-08 08:26:58.027;54
2022-12-08 08:26:59.035;54
2022-12-08 08:27:00.049;54
2022-12-08 08:27:01.080;54
2022-12-08 08:27:02.114;55
2022-12-08 08:27:03.126;56
2022-12-08 08:27:04.127;56
2022-12-08 08:27:05.123;57
2022-12-08 08:27:06.123;58
2022-12-08 08:27:07.137;58
2022-12-08 08:27:08.173;58
2022-12-08 08:27:09.177;58
2022-12-08 08:27:10.192;57
2022-12-08 08:27:11.226;56
2022-12-08 08:27:12.238;56
2022-12-08 08:27:13.246;57
2022-12-08 08:27:14.252;58
2022-12-08 08:27:15.290;58
2022-12-08 08:27:16.298;58
2022-12-08 08:27:17.327;57
2022-12-08 08:27:18.365;56
2022-12-08 08:27:19.393;56
2022-12-08 08:27:20.380;55
2022-12-08 08:27:21.381;55
2022-12-08 08:27:22.381;55
2022-12-08 08:27:23.417;55
2022-12-08 08:27:24.418;55
2022-12-08 08:27:25.446;55
2022-12-08 08:27:26.502;55
2022-12-08 08:27:27.496;56
2022-12-08 08:27:28.495;56
2022-12-08 08:27:29.526;56
2022-12-08 08:27:30.522;56
2022-12-08 08:27:31.526;55
2022-12-08 08:27:32.557;55
2022-12-08 08:27:33.588;54
2022-12-08 08:27:34.624;54
2022-12-08 08:27:35.651;54
2022-12-08 08:27:36.689;54
2022-12-08 08:27:37.739;54
2022-12-08 08:27:38.772;54
2022-12-08 08:27:39.782;55
2022-12-08 08:27:40.815;55
2022-12-08 08:27:41.850;55
2022-12-08 08:27:42.864;55
2022-12-08 08:27:43.899;55
2022-12-08 08:27:44.901;55
2022-12-08 08:27:45.901;55
2022-12-08 08:27:46.928;55
2022-12-08 08:27:47.924;55
2022-12-08 08:27:48.961;55
2022-12-08 08:27:49.989;54
2022-12-08 08:27:51.026;54
2022-12-08 08:27:52.021;54
2022-12-08 08:27:53.031;54
2022-12-08 08:27:54.063;54
2022-12-08 08:27:55.070;54
2022-12-08 08:27:56.100;55
2022-12-08 08:27:57.135;56
2022-12-08 08:27:58.136;57
2022-12-08 08:27:59.166;57
2022-12-08 08:28:00.199;56
2022-12-08 08:28:01.194;56
2022-12-08 08:28:02.229;56
2022-12-08 08:28:03.248;56
2022-12-08 08:28:04.270;56
2022-12-08 08:28:05.303;55
2022-12-08 08:28:06.326;55
2022-12-08 08:28:07.357;55
2022-12-08 08:28:08.388;55
2022-12-08 08:28:09.384;56
2022-12-08 08:28:10.396;56
2022-12-08 08:28:11.418;56
2022-12-08 08:28:12.407;56
2022-12-08 08:28:13.407;56
2022-12-08 08:28:14.411;56
2022-12-08 08:28:15.420;56
2022-12-08 08:28:16.454;56
2022-12-08 08:28:17.487;56
2022-12-08 08:28:18.519;56
2022-12-08 08:28:19.521;57
2022-12-08 08:28:20.541;59
2022-12-08 08:28:21.571;60
2022-12-08 08:28:22.579;60
2022-12-08 08:28:23.577;60
2022-12-08 08:28:24.595;59
2022-12-08 08:28:25.596;59
2022-12-08 08:28:26.653;59
2022-12-08 08:28:27.676;58
2022-12-08 08:28:28.676;57
2022-12-08 08:28:29.693;57
2022-12-08 08:28:30.703;57
2022-12-08 08:28:31.716;57
2022-12-08 08:28:32.735;57
2022-12-08 08:28:33.763;57
2022-12-08 08:28:34.785;56
2022-12-08 08:28:35.808;56
2022-12-08 08:28:36.812;56
2022-12-08 08:28:37.822;56
2022-12-08 08:28:38.840;56
2022-12-08 08:28:39.867;56
2022-12-08 08:28:40.874;56
2022-12-08 08:28:41.900;56
2022-12-08 08:28:42.916;56
2022-12-08 08:28:43.924;56
2022-12-08 08:28:44.953;55
2022-12-08 08:28:45.992;55
2022-12-08 08:28:47.006;55
2022-12-08 08:28:48.036;55
2022-12-08 08:28:49.030;55
2022-12-08 08:28:50.085;56
2022-12-08 08:28:51.072;56
2022-12-08 08:28:52.078;56
2022-12-08 08:28:53.100;56
2022-12-08 08:28:54.115;56
2022-12-08 08:28:55.163;56
2022-12-08 08:28:56.180;56
2022-12-08 08:28:57.175;56
2022-12-08 08:28:58.202;55
2022-12-08 08:28:59.235;56
2022-12-08 08:29:00.253;56
2022-12-08 08:29:01.270;56
2022-12-08 08:29:02.292;56
2022-12-08 08:29:03.305;56
2022-12-08 08:29:04.329;56
2022-12-08 08:29:05.349;56
2022-12-08 08:29:06.353;56
2022-12-08 08:29:07.377;55
2022-12-08 08:29:08.404;55
2022-12-08 08:29:09.423;56
2022-12-08 08:29:10.418;56
2022-12-08 08:29:11.419;56
2022-12-08 08:29:12.436;56
2022-12-08 08:29:13.439;56
2022-12-08 08:29:14.455;56
2022-12-08 08:29:15.464;56
2022-12-08 08:29:16.466;56
2022-12-08 08:29:17.493;57
2022-12-08 08:29:18.493;57
2022-12-08 08:29:19.506;57
2022-12-08 08:29:20.504;58
2022-12-08 08:29:21.550;58
2022-12-08 08:29:22.548;57
2022-12-08 08:29:23.546;56
2022-12-08 08:29:24.573;56
2022-12-08 08:29:25.574;56
2022-12-08 08:29:26.605;56
2022-12-08 08:29:27.605;56
2022-12-08 08:29:28.614;56
2022-12-08 08:29:29.622;57
2022-12-08 08:29:30.661;57
2022-12-08 08:29:31.673;55
2022-12-08 08:29:32.671;54
2022-12-08 08:29:33.688;53
2022-12-08 08:29:34.681;53
2022-12-08 08:29:35.695;54
2022-12-08 08:29:36.711;55
2022-12-08 08:29:37.738;55
2022-12-08 08:29:38.772;55
2022-12-08 08:29:39.776;54
2022-12-08 08:29:40.791;54
2022-12-08 08:29:41.805;53
2022-12-08 08:29:42.823;53
2022-12-08 08:29:43.834;53
2022-12-08 08:29:44.844;53
2022-12-08 08:29:45.855;53
2022-12-08 08:29:46.889;53
2022-12-08 08:29:47.891;55
2022-12-08 08:29:48.916;55
2022-12-08 08:29:49.946;55
2022-12-08 08:29:50.948;54
2022-12-08 08:29:51.977;54
2022-12-08 08:29:53.011;54
2022-12-08 08:29:54.067;54
2022-12-08 08:29:55.090;54
2022-12-08 08:29:56.115;55
2022-12-08 08:29:57.147;55
2022-12-08 08:29:58.174;55
2022-12-08 08:29:59.216;55
2022-12-08 08:30:00.250;55
2022-12-08 08:30:01.258;55
2022-12-08 08:30:02.259;55
2022-12-08 08:30:03.290;55
2022-12-08 08:30:04.307;56
2022-12-08 08:30:05.296;56
2022-12-08 08:30:06.306;56
2022-12-08 08:30:07.307;55
2022-12-08 08:30:08.339;55
2022-12-08 08:30:09.394;55
2022-12-08 08:30:10.373;55
2022-12-08 08:30:11.398;55
2022-12-08 08:30:12.403;56
2022-12-08 08:30:13.436;56
2022-12-08 08:30:14.439;56
2022-12-08 08:30:15.471;56
2022-12-08 08:30:16.509;55
2022-12-08 08:30:17.535;54
2022-12-08 08:30:18.571;52
2022-12-08 08:30:19.571;51
2022-12-08 08:30:20.607;52
2022-12-08 08:30:21.638;54
2022-12-08 08:30:22.666;54
2022-12-08 08:30:23.677;54
2022-12-08 08:30:24.716;54
2022-12-08 08:30:25.744;54
2022-12-08 08:30:26.781;54
2022-12-08 08:30:27.776;54
2022-12-08 08:30:28.830;54
2022-12-08 08:30:29.811;54
2022-12-08 08:30:30.847;54
2022-12-08 08:30:31.874;53
2022-12-08 08:30:32.913;52
2022-12-08 08:30:33.893;52
2022-12-08 08:30:34.923;53
2022-12-08 08:30:35.926;54
2022-12-08 08:30:36.948;55
2022-12-08 08:30:37.949;55
2022-12-08 08:30:38.983;54
2022-12-08 08:30:39.997;54
2022-12-08 08:30:41.029;53
2022-12-08 08:30:42.057;53
2022-12-08 08:30:43.069;54
2022-12-08 08:30:44.089;54
2022-12-08 08:30:45.106;55
2022-12-08 08:30:46.127;54
2022-12-08 08:30:47.122;54
2022-12-08 08:30:48.124;54
2022-12-08 08:30:49.161;54
2022-12-08 08:30:50.159;54
2022-12-08 08:30:51.211;54
2022-12-08 08:30:52.198;53
2022-12-08 08:30:53.239;53
2022-12-08 08:30:54.248;53
2022-12-08 08:30:55.247;53
2022-12-08 08:30:56.280;54
2022-12-08 08:30:57.279;54
2022-12-08 08:30:58.306;54
2022-12-08 08:30:59.339;54
2022-12-08 08:31:00.373;53
2022-12-08 08:31:01.405;53
2022-12-08 08:31:02.410;53
2022-12-08 08:31:03.415;53
2022-12-08 08:31:04.442;54
2022-12-08 08:31:05.492;54
2022-12-08 08:31:06.509;54
2022-12-08 08:31:07.537;54
2022-12-08 08:31:08.551;55
2022-12-08 08:31:09.579;56
2022-12-08 08:31:10.600;56
2022-12-08 08:31:11.602;56
2022-12-08 08:31:12.640;56
2022-12-08 08:31:13.640;56
2022-12-08 08:31:14.667;56
2022-12-08 08:31:15.699;55
2022-12-08 08:31:16.736;55
2022-12-08 08:31:17.764;55
2022-12-08 08:31:18.802;55
2022-12-08 08:31:19.830;55
2022-12-08 08:31:20.825;56
2022-12-08 08:31:21.849;56
2022-12-08 08:31:22.874;56
2022-12-08 08:31:23.877;56
2022-12-08 08:31:24.906;56
2022-12-08 08:31:25.944;57
2022-12-08 08:31:26.972;56
2022-12-08 08:31:27.973;56
2022-12-08 08:31:29.005;55
2022-12-08 08:31:30.036;54
2022-12-08 08:31:31.068;54
2022-12-08 08:31:32.094;53
2022-12-08 08:31:33.123;54
2022-12-08 08:31:34.165;57
2022-12-08 08:31:35.197;58
2022-12-08 08:31:36.195;57
2022-12-08 08:31:37.250;56
2022-12-08 08:31:38.254;56
2022-12-08 08:31:39.261;55
2022-12-08 08:31:40.309;55
2022-12-08 08:31:41.314;55
2022-12-08 08:31:42.341;56
2022-12-08 08:31:43.361;56
2022-12-08 08:31:44.394;56
2022-12-08 08:31:45.421;56
2022-12-08 08:31:46.454;56
2022-12-08 08:31:47.460;56
2022-12-08 08:31:48.483;56
2022-12-08 08:31:49.494;56
2022-12-08 08:31:50.521;56
2022-12-08 08:31:51.544;56
2022-12-08 08:31:52.582;56
2022-12-08 08:31:53.560;55
2022-12-08 08:31:54.577;55
2022-12-08 08:31:55.576;54
2022-12-08 08:31:56.606;53
2022-12-08 08:31:57.611;53
2022-12-08 08:31:58.618;53
2022-12-08 08:31:59.618;54
2022-12-08 08:32:00.629;54
2022-12-08 08:32:01.644;55
2022-12-08 08:32:02.653;55
2022-12-08 08:32:03.687;55
2022-12-08 08:32:04.698;54
2022-12-08 08:32:05.719;54
2022-12-08 08:32:06.752;54
2022-12-08 08:32:07.784;54
2022-12-08 08:32:08.791;55
2022-12-08 08:32:09.794;55
2022-12-08 08:32:10.823;55
2022-12-08 08:32:11.827;55
2022-12-08 08:32:12.882;55
2022-12-08 08:32:13.893;55
2022-12-08 08:32:14.897;55
2022-12-08 08:32:15.925;54
2022-12-08 08:32:16.962;55
2022-12-08 08:32:18.005;55
2022-12-08 08:32:18.996;54
2022-12-08 08:32:20.006;54
2022-12-08 08:32:21.039;55
2022-12-08 08:32:22.066;55
2022-12-08 08:32:23.082;57
2022-12-08 08:32:24.076;59
2022-12-08 08:32:25.110;59
2022-12-08 08:32:26.116;58
2022-12-08 08:32:27.148;56
2022-12-08 08:32:28.162;56
2022-12-08 08:32:29.187;55
2022-12-08 08:32:30.196;55
2022-12-08 08:32:31.236;55
2022-12-08 08:32:32.261;55
2022-12-08 08:32:33.290;56
2022-12-08 08:32:34.284;56
2022-12-08 08:32:35.319;56
2022-12-08 08:32:36.355;56
2022-12-08 08:32:37.388;55
2022-12-08 08:32:38.400;55
2022-12-08 08:32:39.429;55
2022-12-08 08:32:40.453;55
2022-12-08 08:32:41.427;55
2022-12-08 08:32:42.472;55
2022-12-08 08:32:43.468;55
2022-12-08 08:32:44.479;55
2022-12-08 08:32:45.491;55
2022-12-08 08:32:46.506;55
2022-12-08 08:32:47.538;55
2022-12-08 08:32:48.557;55
2022-12-08 08:32:49.556;55
2022-12-08 08:32:50.564;55
2022-12-08 08:32:51.556;54
2022-12-08 08:32:52.589;55
2022-12-08 08:32:53.574;55
2022-12-08 08:32:54.612;55
2022-12-08 08:32:55.620;54
2022-12-08 08:32:56.620;54
2022-12-08 08:32:57.620;54
2022-12-08 08:32:58.629;55
2022-12-08 08:32:59.663;55
2022-12-08 08:33:00.660;54
2022-12-08 08:33:01.682;54
2022-12-08 08:33:02.685;54
2022-12-08 08:33:03.708;54
2022-12-08 08:33:04.721;54
2022-12-08 08:33:05.747;53
2022-12-08 08:33:06.776;53
2022-12-08 08:33:07.777;53
2022-12-08 08:33:08.802;54
2022-12-08 08:33:09.826;53
2022-12-08 08:33:10.834;53
2022-12-08 08:33:11.861;53
2022-12-08 08:33:12.878;52
2022-12-08 08:33:13.910;52
2022-12-08 08:33:14.910;55
2022-12-08 08:33:15.918;55
2022-12-08 08:33:16.936;55
2022-12-08 08:33:17.938;54
2022-12-08 08:33:18.947;54
2022-12-08 08:33:19.974;54
2022-12-08 08:33:20.984;54
2022-12-08 08:33:21.984;54
2022-12-08 08:33:23.012;54
2022-12-08 08:33:24.028;54
2022-12-08 08:33:25.058;54
2022-12-08 08:33:26.052;54
2022-12-08 08:33:27.082;54
2022-12-08 08:33:28.095;53
2022-12-08 08:33:29.119;52
2022-12-08 08:33:30.142;52
2022-12-08 08:33:31.142;53
2022-12-08 08:33:32.150;53
2022-12-08 08:33:33.157;53
2022-12-08 08:33:34.177;53
2022-12-08 08:33:35.204;53
2022-12-08 08:33:36.250;54
2022-12-08 08:33:37.255;54
2022-12-08 08:33:38.272;53
2022-12-08 08:33:39.299;53
2022-12-08 08:33:40.355;53
2022-12-08 08:33:41.380;52
2022-12-08 08:33:42.382;52
2022-12-08 08:33:43.398;52
2022-12-08 08:33:44.416;51
2022-12-08 08:33:45.448;50
2022-12-08 08:33:46.463;50
2022-12-08 08:33:47.462;51
2022-12-08 08:33:48.471;50
2022-12-08 08:33:49.473;50
2022-12-08 08:33:50.491;50
2022-12-08 08:33:51.496;51
2022-12-08 08:33:52.505;51
2022-12-08 08:33:53.515;51
2022-12-08 08:33:54.536;51
2022-12-08 08:33:55.531;51
2022-12-08 08:33:56.553;51
2022-12-08 08:33:57.580;51
2022-12-08 08:33:58.607;51
2022-12-08 08:33:59.628;50
2022-12-08 08:34:00.679;50
2022-12-08 08:34:01.678;51
2022-12-08 08:34:02.696;51
2022-12-08 08:34:03.720;52
2022-12-08 08:34:04.717;53
2022-12-08 08:34:05.752;54
2022-12-08 08:34:06.767;54
2022-12-08 08:34:07.761;54
2022-12-08 08:34:08.786;54
2022-12-08 08:34:09.797;54
2022-12-08 08:34:10.815;54
2022-12-08 08:34:11.816;54
2022-12-08 08:34:12.817;55
2022-12-08 08:34:13.813;54
2022-12-08 08:34:14.830;53
2022-12-08 08:34:15.849;54
2022-12-08 08:34:16.888;54
2022-12-08 08:34:17.894;54
2022-12-08 08:34:18.900;53
2022-12-08 08:34:19.936;53
2022-12-08 08:34:20.925;54
2022-12-08 08:34:21.944;55
2022-12-08 08:34:22.951;55
2022-12-08 08:34:23.969;54
2022-12-08 08:34:24.991;54
2022-12-08 08:34:26.017;54
2022-12-08 08:34:27.041;54
2022-12-08 08:34:28.056;54
2022-12-08 08:34:29.045;53
2022-12-08 08:34:30.068;53
2022-12-08 08:34:31.084;54
2022-12-08 08:34:32.097;53
2022-12-08 08:34:33.116;53
2022-12-08 08:34:34.125;54
2022-12-08 08:34:35.130;55
2022-12-08 08:34:36.135;55
2022-12-08 08:34:37.147;55
2022-12-08 08:34:38.158;54
2022-12-08 08:34:39.155;54
2022-12-08 08:34:40.170;54
2022-12-08 08:34:41.174;54
2022-12-08 08:34:42.189;54
2022-12-08 08:34:43.209;54
2022-12-08 08:34:44.240;54
2022-12-08 08:34:45.241;54
2022-12-08 08:34:46.255;53
2022-12-08 08:34:47.264;53
2022-12-08 08:34:48.289;53
2022-12-08 08:34:49.306;53
2022-12-08 08:34:50.298;53
2022-12-08 08:34:51.310;53
2022-12-08 08:34:52.305;53
2022-12-08 08:34:53.317;52
2022-12-08 08:34:54.328;52
2022-12-08 08:34:55.369;53
2022-12-08 08:34:56.385;54
2022-12-08 08:34:57.390;53
2022-12-08 08:34:58.399;53
2022-12-08 08:34:59.410;53
2022-12-08 08:35:00.430;53
2022-12-08 08:35:01.457;54
2022-12-08 08:35:02.462;54
2022-12-08 08:35:03.474;54
2022-12-08 08:35:04.484;54
2022-12-08 08:35:05.506;54
2022-12-08 08:35:06.514;54
2022-12-08 08:35:07.552;54
2022-12-08 08:35:08.561;55
2022-12-08 08:35:09.566;55
2022-12-08 08:35:10.595;55
2022-12-08 08:35:11.621;54
2022-12-08 08:35:12.615;53
2022-12-08 08:35:13.634;54
2022-12-08 08:35:14.654;54
2022-12-08 08:35:15.654;54
2022-12-08 08:35:16.662;54
2022-12-08 08:35:17.666;54
2022-12-08 08:35:18.665;54
2022-12-08 08:35:19.689;55
2022-12-08 08:35:20.706;55
2022-12-08 08:35:21.716;56
2022-12-08 08:35:22.731;56
2022-12-08 08:35:23.754;57
2022-12-08 08:35:24.773;56
2022-12-08 08:35:25.786;56
2022-12-08 08:35:26.792;56
2022-12-08 08:35:27.809;56
2022-12-08 08:35:28.829;56
2022-12-08 08:35:29.838;56
2022-12-08 08:35:30.844;57
2022-12-08 08:35:31.895;57
2022-12-08 08:35:32.913;58
2022-12-08 08:35:33.943;58
2022-12-08 08:35:34.928;57
2022-12-08 08:35:35.975;57
2022-12-08 08:35:37.000;57
2022-12-08 08:35:38.012;58
2022-12-08 08:35:39.027;58
2022-12-08 08:35:40.034;59
2022-12-08 08:35:41.077;59
2022-12-08 08:35:42.087;58
2022-12-08 08:35:43.100;57
2022-12-08 08:35:44.116;57
2022-12-08 08:35:45.131;57
2022-12-08 08:35:46.138;57
2022-12-08 08:35:47.163;58
2022-12-08 08:35:48.194;58
2022-12-08 08:35:49.192;57
2022-12-08 08:35:50.219;57
2022-12-08 08:35:51.244;57
2022-12-08 08:35:52.229;56
2022-12-08 08:35:53.252;56
2022-12-08 08:35:54.267;56
2022-12-08 08:35:55.301;55
2022-12-08 08:35:56.306;55
2022-12-08 08:35:57.309;55
2022-12-08 08:35:58.334;55
2022-12-08 08:35:59.338;55
2022-12-08 08:36:00.388;55
2022-12-08 08:36:01.393;55
2022-12-08 08:36:02.425;56
2022-12-08 08:36:03.444;57
2022-12-08 08:36:04.457;57
2022-12-08 08:36:05.470;57
2022-12-08 08:36:06.490;56
2022-12-08 08:36:07.525;56
2022-12-08 08:36:08.550;56
2022-12-08 08:36:09.578;56
2022-12-08 08:36:10.610;56
2022-12-08 08:36:11.628;56
2022-12-08 08:36:12.644;56
2022-12-08 08:36:13.676;56
2022-12-08 08:36:14.688;55
2022-12-08 08:36:15.720;55
2022-12-08 08:36:16.736;55
2022-12-08 08:36:17.758;55
2022-12-08 08:36:18.779;55
2022-12-08 08:36:19.818;55
2022-12-08 08:36:20.810;55
2022-12-08 08:36:21.849;55
2022-12-08 08:36:22.878;55
2022-12-08 08:36:23.902;55
2022-12-08 08:36:24.945;55
2022-12-08 08:36:25.954;55
2022-12-08 08:36:26.969;54
2022-12-08 08:36:27.993;54
2022-12-08 08:36:28.981;54
2022-12-08 08:36:29.991;55
2022-12-08 08:36:31.001;56
2022-12-08 08:36:32.003;55
2022-12-08 08:36:33.049;54
2022-12-08 08:36:34.024;54
2022-12-08 08:36:35.057;54
2022-12-08 08:36:36.065;54
2022-12-08 08:36:37.089;53
2022-12-08 08:36:38.111;52
2022-12-08 08:36:39.132;52
2022-12-08 08:36:40.150;52
2022-12-08 08:36:41.159;51
2022-12-08 08:36:42.166;52
2022-12-08 08:36:43.197;53
2022-12-08 08:36:44.230;53
2022-12-08 08:36:45.278;52
2022-12-08 08:36:46.261;52
2022-12-08 08:36:47.273;52
2022-12-08 08:36:48.293;52
2022-12-08 08:36:49.310;53
2022-12-08 08:36:50.310;54
2022-12-08 08:36:51.359;56
2022-12-08 08:36:52.374;57
2022-12-08 08:36:53.376;57
2022-12-08 08:36:54.371;56
2022-12-08 08:36:55.425;55
2022-12-08 08:36:56.426;54
2022-12-08 08:36:57.454;55
2022-12-08 08:36:58.445;56
2022-12-08 08:36:59.462;56
2022-12-08 08:37:00.471;55
2022-12-08 08:37:01.483;55
2022-12-08 08:37:02.487;54
2022-12-08 08:37:03.498;55
2022-12-08 08:37:04.500;55
2022-12-08 08:37:05.502;54
2022-12-08 08:37:06.509;53
2022-12-08 08:37:07.521;53
2022-12-08 08:37:08.528;54
2022-12-08 08:37:09.535;54
2022-12-08 08:37:10.554;54
2022-12-08 08:37:11.569;54
2022-12-08 08:37:12.591;54
2022-12-08 08:37:13.593;53
2022-12-08 08:37:14.611;53
2022-12-08 08:37:15.624;53
2022-12-08 08:37:16.647;53
2022-12-08 08:37:17.662;53
2022-12-08 08:37:18.684;55
2022-12-08 08:37:19.712;57
2022-12-08 08:37:20.732;57
2022-12-08 08:37:21.756;56
2022-12-08 08:37:22.762;56
2022-12-08 08:37:23.772;56
2022-12-08 08:37:24.788;56
2022-12-08 08:37:25.817;56
2022-12-08 08:37:26.835;56
2022-12-08 08:37:27.831;57
2022-12-08 08:37:28.841;57
2022-12-08 08:37:29.875;57
2022-12-08 08:37:30.854;57
2022-12-08 08:37:31.883;57
2022-12-08 08:37:32.878;57
2022-12-08 08:37:33.924;57
2022-12-08 08:37:34.918;57
2022-12-08 08:37:35.971;58
2022-12-08 08:37:36.963;58
2022-12-08 08:37:37.982;58
2022-12-08 08:37:38.993;58
2022-12-08 08:37:40.015;58
2022-12-08 08:37:41.005;58
2022-12-08 08:37:42.034;58
2022-12-08 08:37:43.027;58
2022-12-08 08:37:44.045;58
2022-12-08 08:37:45.074;59
2022-12-08 08:37:46.082;58
2022-12-08 08:37:47.091;58
2022-12-08 08:37:48.100;58
2022-12-08 08:37:49.131;57
2022-12-08 08:37:50.148;57
2022-12-08 08:37:51.152;57
2022-12-08 08:37:52.164;57
2022-12-08 08:37:53.174;57
2022-12-08 08:37:54.176;57
2022-12-08 08:37:55.179;57
2022-12-08 08:37:56.211;57
2022-12-08 08:37:57.223;58
2022-12-08 08:37:58.226;58
2022-12-08 08:37:59.239;57
2022-12-08 08:38:00.256;56
2022-12-08 08:38:01.284;57
2022-12-08 08:38:02.271;56
2022-12-08 08:38:03.271;56
2022-12-08 08:38:04.280;56
2022-12-08 08:38:05.304;56
2022-12-08 08:38:06.286;57
2022-12-08 08:38:07.317;57
2022-12-08 08:38:08.329;57
2022-12-08 08:38:09.339;57
2022-12-08 08:38:10.365;57
2022-12-08 08:38:11.388;56
2022-12-08 08:38:12.412;56
2022-12-08 08:38:13.439;56
2022-12-08 08:38:14.465;56
2022-12-08 08:38:15.493;55
2022-12-08 08:38:16.481;56
2022-12-08 08:38:17.519;56
2022-12-08 08:38:18.524;56
2022-12-08 08:38:19.561;57
2022-12-08 08:38:20.590;56
2022-12-08 08:38:21.628;56
2022-12-08 08:38:22.624;56
2022-12-08 08:38:23.645;56
2022-12-08 08:38:24.678;56
2022-12-08 08:38:25.669;57
2022-12-08 08:38:26.703;58
2022-12-08 08:38:27.737;57
2022-12-08 08:38:28.733;57
2022-12-08 08:38:29.761;56
2022-12-08 08:38:30.769;56
2022-12-08 08:38:31.782;56
2022-12-08 08:38:32.819;57
2022-12-08 08:38:33.832;57
2022-12-08 08:38:34.827;57
2022-12-08 08:38:35.864;57
2022-12-08 08:38:36.890;57
2022-12-08 08:38:37.900;58
2022-12-08 08:38:38.902;58
2022-12-08 08:38:39.924;58
2022-12-08 08:38:40.956;57
2022-12-08 08:38:41.986;58
2022-12-08 08:38:43.002;59
2022-12-08 08:38:44.022;59
2022-12-08 08:38:45.059;59
2022-12-08 08:38:46.085;58
2022-12-08 08:38:47.122;58
2022-12-08 08:38:48.163;58
2022-12-08 08:38:49.184;58
2022-12-08 08:38:50.201;57
2022-12-08 08:38:51.209;57
2022-12-08 08:38:52.240;57
2022-12-08 08:38:53.284;57
2022-12-08 08:38:54.268;57
2022-12-08 08:38:55.324;57
2022-12-08 08:38:56.359;57
2022-12-08 08:38:57.394;57
2022-12-08 08:38:58.381;56
2022-12-08 08:38:59.418;57
2022-12-08 08:39:00.398;58
2022-12-08 08:39:01.440;59
2022-12-08 08:39:02.433;59
2022-12-08 08:39:03.440;59
2022-12-08 08:39:04.445;59
2022-12-08 08:39:05.471;59
2022-12-08 08:39:06.482;58
2022-12-08 08:39:07.490;58
2022-12-08 08:39:08.535;58
2022-12-08 08:39:09.528;58
2022-12-08 08:39:10.560;58
2022-12-08 08:39:11.564;58
2022-12-08 08:39:12.595;58
2022-12-08 08:39:13.617;58
2022-12-08 08:39:14.624;59
2022-12-08 08:39:15.632;59
2022-12-08 08:39:16.643;59
2022-12-08 08:39:17.661;59
2022-12-08 08:39:18.662;59
2022-12-08 08:39:19.714;59
2022-12-08 08:39:20.746;59
2022-12-08 08:39:21.726;60
2022-12-08 08:39:22.731;59
2022-12-08 08:39:23.763;59
2022-12-08 08:39:24.786;58
2022-12-08 08:39:25.806;57
2022-12-08 08:39:26.843;57
2022-12-08 08:39:27.834;58
2022-12-08 08:39:28.839;58
2022-12-08 08:39:29.851;58
2022-12-08 08:39:30.883;58
2022-12-08 08:39:31.880;58
2022-12-08 08:39:32.894;58
2022-12-08 08:39:33.915;59
2022-12-08 08:39:34.935;59
2022-12-08 08:39:35.966;58
2022-12-08 08:39:36.984;58
2022-12-08 08:39:37.987;58
2022-12-08 08:39:39.004;58
2022-12-08 08:39:40.032;58
2022-12-08 08:39:41.051;58
2022-12-08 08:39:42.059;58
2022-12-08 08:39:43.053;57
2022-12-08 08:39:44.083;58
2022-12-08 08:39:45.091;58
2022-12-08 08:39:46.099;57
2022-12-08 08:39:47.132;56
2022-12-08 08:39:48.186;55
2022-12-08 08:39:49.166;55
2022-12-08 08:39:50.215;56
2022-12-08 08:39:51.227;58
2022-12-08 08:39:52.241;57
2022-12-08 08:39:53.269;57
2022-12-08 08:39:54.274;57
2022-12-08 08:39:55.279;56
2022-12-08 08:39:56.280;56
2022-12-08 08:39:57.299;57
2022-12-08 08:39:58.310;57
2022-12-08 08:39:59.316;57
2022-12-08 08:40:00.311;57
2022-12-08 08:40:01.346;56
2022-12-08 08:40:02.408;56
2022-12-08 08:40:03.417;56
2022-12-08 08:40:04.442;56
2022-12-08 08:40:05.449;56
2022-12-08 08:40:06.480;57
2022-12-08 08:40:07.475;57
2022-12-08 08:40:08.476;57
2022-12-08 08:40:09.508;57
2022-12-08 08:40:10.525;57
2022-12-08 08:40:11.545;57
2022-12-08 08:40:12.571;57

