2022-12-08 08:26:44.778;96
2022-12-08 08:26:45.809;97
2022-12-08 08:26:46.806;97
2022-12-08 08:26:47.838;97
2022-12-08 08:26:48.864;97
2022-12-08 08:26:49.893;97
2022-12-08 08:26:50.902;97
2022-12-08 08:26:51.926;97
2022-12-08 08:26:52.953;97
2022-12-08 08:26:53.940;97
2022-12-08 08:26:54.977;97
2022-12-08 08:26:56.001;97
2022-12-08 08:26:57.018;97
2022-12-08 08:26:58.027;97
2022-12-08 08:26:59.035;97
2022-12-08 08:27:00.049;97
2022-12-08 08:27:01.080;97
2022-12-08 08:27:02.114;97
2022-12-08 08:27:03.126;97
2022-12-08 08:27:04.127;97
2022-12-08 08:27:05.123;96
2022-12-08 08:27:06.123;96
2022-12-08 08:27:07.137;96
2022-12-08 08:27:08.173;96
2022-12-08 08:27:09.177;96
2022-12-08 08:27:10.192;96
2022-12-08 08:27:11.226;96
2022-12-08 08:27:12.238;96
2022-12-08 08:27:13.246;96
2022-12-08 08:27:14.252;96
2022-12-08 08:27:15.290;96
2022-12-08 08:27:16.298;96
2022-12-08 08:27:17.327;97
2022-12-08 08:27:18.365;97
2022-12-08 08:27:19.393;97
2022-12-08 08:27:20.380;97
2022-12-08 08:27:21.381;97
2022-12-08 08:27:22.381;97
2022-12-08 08:27:23.417;97
2022-12-08 08:27:24.418;97
2022-12-08 08:27:25.446;97
2022-12-08 08:27:26.502;97
2022-12-08 08:27:27.496;97
2022-12-08 08:27:28.495;97
2022-12-08 08:27:29.526;97
2022-12-08 08:27:30.522;97
2022-12-08 08:27:31.526;97
2022-12-08 08:27:32.557;97
2022-12-08 08:27:33.588;96
2022-12-08 08:27:34.624;96
2022-12-08 08:27:35.651;96
2022-12-08 08:27:36.689;96
2022-12-08 08:27:37.739;96
2022-12-08 08:27:38.772;96
2022-12-08 08:27:39.782;96
2022-12-08 08:27:40.815;96
2022-12-08 08:27:41.850;96
2022-12-08 08:27:42.864;96
2022-12-08 08:27:43.899;96
2022-12-08 08:27:44.901;96
2022-12-08 08:27:45.901;96
2022-12-08 08:27:46.928;96
2022-12-08 08:27:47.924;96
2022-12-08 08:27:48.961;96
2022-12-08 08:27:49.989;96
2022-12-08 08:27:51.026;96
2022-12-08 08:27:52.021;97
2022-12-08 08:27:53.031;97
2022-12-08 08:27:54.063;97
2022-12-08 08:27:55.070;97
2022-12-08 08:27:56.100;97
2022-12-08 08:27:57.135;97
2022-12-08 08:27:58.136;97
2022-12-08 08:27:59.166;97
2022-12-08 08:28:00.199;97
2022-12-08 08:28:01.194;97
2022-12-08 08:28:02.229;97
2022-12-08 08:28:03.248;97
2022-12-08 08:28:04.270;97
2022-12-08 08:28:05.303;97
2022-12-08 08:28:06.326;97
2022-12-08 08:28:07.357;97
2022-12-08 08:28:08.388;97
2022-12-08 08:28:09.384;97
2022-12-08 08:28:10.397;97
2022-12-08 08:28:11.418;97
2022-12-08 08:28:12.407;97
2022-12-08 08:28:13.407;97
2022-12-08 08:28:14.411;97
2022-12-08 08:28:15.420;97
2022-12-08 08:28:16.454;97
2022-12-08 08:28:17.487;97
2022-12-08 08:28:18.519;97
2022-12-08 08:28:19.521;97
2022-12-08 08:28:20.541;97
2022-12-08 08:28:21.571;97
2022-12-08 08:28:22.579;96
2022-12-08 08:28:23.577;96
2022-12-08 08:28:24.595;96
2022-12-08 08:28:25.596;96
2022-12-08 08:28:26.653;96
2022-12-08 08:28:27.676;96
2022-12-08 08:28:28.676;95
2022-12-08 08:28:29.693;95
2022-12-08 08:28:30.703;94
2022-12-08 08:28:31.716;93
2022-12-08 08:28:32.735;93
2022-12-08 08:28:33.763;93
2022-12-08 08:28:34.785;93
2022-12-08 08:28:35.808;93
2022-12-08 08:28:36.812;94
2022-12-08 08:28:37.822;95
2022-12-08 08:28:38.840;96
2022-12-08 08:28:39.867;96
2022-12-08 08:28:40.874;96
2022-12-08 08:28:41.900;96
2022-12-08 08:28:42.916;96
2022-12-08 08:28:43.924;96
2022-12-08 08:28:44.953;96
2022-12-08 08:28:45.992;96
2022-12-08 08:28:47.006;96
2022-12-08 08:28:48.036;97
2022-12-08 08:28:49.030;97
2022-12-08 08:28:50.085;97
2022-12-08 08:28:51.072;97
2022-12-08 08:28:52.078;97
2022-12-08 08:28:53.100;97
2022-12-08 08:28:54.115;96
2022-12-08 08:28:55.163;96
2022-12-08 08:28:56.180;96
2022-12-08 08:28:57.175;96
2022-12-08 08:28:58.202;96
2022-12-08 08:28:59.235;96
2022-12-08 08:29:00.253;96
2022-12-08 08:29:01.270;96
2022-12-08 08:29:02.292;96
2022-12-08 08:29:03.305;96
2022-12-08 08:29:04.329;96
2022-12-08 08:29:05.349;96
2022-12-08 08:29:06.353;96
2022-12-08 08:29:07.377;96
2022-12-08 08:29:08.404;96
2022-12-08 08:29:09.423;96
2022-12-08 08:29:10.418;96
2022-12-08 08:29:11.419;96
2022-12-08 08:29:12.436;96
2022-12-08 08:29:13.439;96
2022-12-08 08:29:14.455;96
2022-12-08 08:29:15.464;96
2022-12-08 08:29:16.466;96
2022-12-08 08:29:17.493;96
2022-12-08 08:29:18.493;96
2022-12-08 08:29:19.506;96
2022-12-08 08:29:20.504;96
2022-12-08 08:29:21.550;96
2022-12-08 08:29:22.548;96
2022-12-08 08:29:23.546;96
2022-12-08 08:29:24.573;96
2022-12-08 08:29:25.574;97
2022-12-08 08:29:26.605;97
2022-12-08 08:29:27.605;97
2022-12-08 08:29:28.614;97
2022-12-08 08:29:29.622;96
2022-12-08 08:29:30.661;96
2022-12-08 08:29:31.673;96
2022-12-08 08:29:32.671;95
2022-12-08 08:29:33.688;95
2022-12-08 08:29:34.681;94
2022-12-08 08:29:35.695;94
2022-12-08 08:29:36.711;94
2022-12-08 08:29:37.738;94
2022-12-08 08:29:38.772;94
2022-12-08 08:29:39.776;94
2022-12-08 08:29:40.791;94
2022-12-08 08:29:41.805;93
2022-12-08 08:29:42.823;93
2022-12-08 08:29:43.834;93
2022-12-08 08:29:44.844;93
2022-12-08 08:29:45.855;94
2022-12-08 08:29:46.889;94
2022-12-08 08:29:47.891;94
2022-12-08 08:29:48.916;94
2022-12-08 08:29:49.946;94
2022-12-08 08:29:50.948;94
2022-12-08 08:29:51.977;94
2022-12-08 08:29:53.011;94
2022-12-08 08:29:54.067;94
2022-12-08 08:29:55.090;95
2022-12-08 08:29:56.115;95
2022-12-08 08:29:57.147;95
2022-12-08 08:29:58.174;96
2022-12-08 08:29:59.216;96
2022-12-08 08:30:00.250;96
2022-12-08 08:30:01.258;95
2022-12-08 08:30:02.259;95
2022-12-08 08:30:03.290;95
2022-12-08 08:30:04.307;95
2022-12-08 08:30:05.296;95
2022-12-08 08:30:06.306;96
2022-12-08 08:30:07.307;96
2022-12-08 08:30:08.339;96
2022-12-08 08:30:09.394;96
2022-12-08 08:30:10.373;96
2022-12-08 08:30:11.398;96
2022-12-08 08:30:12.403;96
2022-12-08 08:30:13.436;96
2022-12-08 08:30:14.439;96
2022-12-08 08:30:15.471;96
2022-12-08 08:30:16.509;96
2022-12-08 08:30:17.535;96
2022-12-08 08:30:18.571;96
2022-12-08 08:30:19.571;95
2022-12-08 08:30:20.607;95
2022-12-08 08:30:21.638;95
2022-12-08 08:30:22.666;96
2022-12-08 08:30:23.677;96
2022-12-08 08:30:24.716;97
2022-12-08 08:30:25.744;97
2022-12-08 08:30:26.781;97
2022-12-08 08:30:27.776;97
2022-12-08 08:30:28.830;97
2022-12-08 08:30:29.811;97
2022-12-08 08:30:30.847;97
2022-12-08 08:30:31.874;97
2022-12-08 08:30:32.913;97
2022-12-08 08:30:33.893;97
2022-12-08 08:30:34.923;97
2022-12-08 08:30:35.926;97
2022-12-08 08:30:36.948;97
2022-12-08 08:30:37.949;96
2022-12-08 08:30:38.983;96
2022-12-08 08:30:39.997;96
2022-12-08 08:30:41.029;96
2022-12-08 08:30:42.057;96
2022-12-08 08:30:43.069;96
2022-12-08 08:30:44.089;96
2022-12-08 08:30:45.106;96
2022-12-08 08:30:46.127;96
2022-12-08 08:30:47.122;96
2022-12-08 08:30:48.124;96
2022-12-08 08:30:49.161;96
2022-12-08 08:30:50.159;96
2022-12-08 08:30:51.211;96
2022-12-08 08:30:52.198;96
2022-12-08 08:30:53.239;96
2022-12-08 08:30:54.248;96
2022-12-08 08:30:55.247;96
2022-12-08 08:30:56.280;96
2022-12-08 08:30:57.279;96
2022-12-08 08:30:58.306;96
2022-12-08 08:30:59.339;96
2022-12-08 08:31:00.373;96
2022-12-08 08:31:01.405;96
2022-12-08 08:31:02.410;96
2022-12-08 08:31:03.415;96
2022-12-08 08:31:04.442;96
2022-12-08 08:31:05.492;96
2022-12-08 08:31:06.509;96
2022-12-08 08:31:07.537;96
2022-12-08 08:31:08.551;96
2022-12-08 08:31:09.579;96
2022-12-08 08:31:10.600;96
2022-12-08 08:31:11.602;96
2022-12-08 08:31:12.640;96
2022-12-08 08:31:13.640;96
2022-12-08 08:31:14.667;96
2022-12-08 08:31:15.699;96
2022-12-08 08:31:16.736;97
2022-12-08 08:31:17.764;97
2022-12-08 08:31:18.802;97
2022-12-08 08:31:19.830;97
2022-12-08 08:31:20.825;97
2022-12-08 08:31:21.849;96
2022-12-08 08:31:22.874;96
2022-12-08 08:31:23.877;96
2022-12-08 08:31:24.906;96
2022-12-08 08:31:25.944;96
2022-12-08 08:31:26.972;96
2022-12-08 08:31:27.973;96
2022-12-08 08:31:29.005;96
2022-12-08 08:31:30.036;96
2022-12-08 08:31:31.068;96
2022-12-08 08:31:32.094;96
2022-12-08 08:31:33.123;96
2022-12-08 08:31:34.165;96
2022-12-08 08:31:35.197;96
2022-12-08 08:31:36.195;96
2022-12-08 08:31:37.250;96
2022-12-08 08:31:38.254;96
2022-12-08 08:31:39.261;96
2022-12-08 08:31:40.309;96
2022-12-08 08:31:41.314;96
2022-12-08 08:31:42.341;96
2022-12-08 08:31:43.361;96
2022-12-08 08:31:44.394;96
2022-12-08 08:31:45.421;96
2022-12-08 08:31:46.454;96
2022-12-08 08:31:47.460;96
2022-12-08 08:31:48.483;96
2022-12-08 08:31:49.494;96
2022-12-08 08:31:50.521;96
2022-12-08 08:31:51.544;96
2022-12-08 08:31:52.582;96
2022-12-08 08:31:53.560;96
2022-12-08 08:31:54.577;96
2022-12-08 08:31:55.576;96
2022-12-08 08:31:56.606;96
2022-12-08 08:31:57.611;96
2022-12-08 08:31:58.618;96
2022-12-08 08:31:59.618;96
2022-12-08 08:32:00.629;96
2022-12-08 08:32:01.644;96
2022-12-08 08:32:02.653;96
2022-12-08 08:32:03.687;96
2022-12-08 08:32:04.698;96
2022-12-08 08:32:05.719;95
2022-12-08 08:32:06.752;95
2022-12-08 08:32:07.784;95
2022-12-08 08:32:08.791;95
2022-12-08 08:32:09.794;95
2022-12-08 08:32:10.823;95
2022-12-08 08:32:11.827;96
2022-12-08 08:32:12.882;96
2022-12-08 08:32:13.893;97
2022-12-08 08:32:14.897;97
2022-12-08 08:32:15.925;97
2022-12-08 08:32:16.962;97
2022-12-08 08:32:18.005;96
2022-12-08 08:32:18.996;95
2022-12-08 08:32:20.006;95
2022-12-08 08:32:21.039;95
2022-12-08 08:32:22.066;95
2022-12-08 08:32:23.082;96
2022-12-08 08:32:24.076;96
2022-12-08 08:32:25.110;96
2022-12-08 08:32:26.116;96
2022-12-08 08:32:27.148;96
2022-12-08 08:32:28.162;96
2022-12-08 08:32:29.187;96
2022-12-08 08:32:30.196;96
2022-12-08 08:32:31.236;95
2022-12-08 08:32:32.261;95
2022-12-08 08:32:33.290;95
2022-12-08 08:32:34.284;95
2022-12-08 08:32:35.319;95
2022-12-08 08:32:36.355;94
2022-12-08 08:32:37.388;94
2022-12-08 08:32:38.400;94
2022-12-08 08:32:39.429;94
2022-12-08 08:32:40.453;94
2022-12-08 08:32:41.427;95
2022-12-08 08:32:42.472;95
2022-12-08 08:32:43.468;95
2022-12-08 08:32:44.479;96
2022-12-08 08:32:45.491;96
2022-12-08 08:32:46.506;96
2022-12-08 08:32:47.538;96
2022-12-08 08:32:48.557;97
2022-12-08 08:32:49.556;97
2022-12-08 08:32:50.564;97
2022-12-08 08:32:51.556;97
2022-12-08 08:32:52.589;96
2022-12-08 08:32:53.574;96
2022-12-08 08:32:54.612;96
2022-12-08 08:32:55.620;96
2022-12-08 08:32:56.620;95
2022-12-08 08:32:57.620;95
2022-12-08 08:32:58.629;95
2022-12-08 08:32:59.663;96
2022-12-08 08:33:00.660;96
2022-12-08 08:33:01.682;96
2022-12-08 08:33:02.685;96
2022-12-08 08:33:03.708;96
2022-12-08 08:33:04.721;96
2022-12-08 08:33:05.747;96
2022-12-08 08:33:06.776;96
2022-12-08 08:33:07.777;96
2022-12-08 08:33:08.802;96
2022-12-08 08:33:09.826;96
2022-12-08 08:33:10.834;96
2022-12-08 08:33:11.861;96
2022-12-08 08:33:12.878;96
2022-12-08 08:33:13.910;96
2022-12-08 08:33:14.910;96
2022-12-08 08:33:15.918;96
2022-12-08 08:33:16.936;96
2022-12-08 08:33:17.938;96
2022-12-08 08:33:18.947;96
2022-12-08 08:33:19.974;96
2022-12-08 08:33:20.984;96
2022-12-08 08:33:21.984;96
2022-12-08 08:33:23.012;97
2022-12-08 08:33:24.028;97
2022-12-08 08:33:25.058;97
2022-12-08 08:33:26.052;97
2022-12-08 08:33:27.082;97
2022-12-08 08:33:28.095;97
2022-12-08 08:33:29.119;96
2022-12-08 08:33:30.142;96
2022-12-08 08:33:31.142;96
2022-12-08 08:33:32.150;96
2022-12-08 08:33:33.157;96
2022-12-08 08:33:34.177;96
2022-12-08 08:33:35.204;95
2022-12-08 08:33:36.250;95
2022-12-08 08:33:37.255;95
2022-12-08 08:33:38.272;94
2022-12-08 08:33:39.299;94
2022-12-08 08:33:40.355;94
2022-12-08 08:33:41.380;94
2022-12-08 08:33:42.382;95
2022-12-08 08:33:43.398;95
2022-12-08 08:33:44.416;96
2022-12-08 08:33:45.448;96
2022-12-08 08:33:46.463;96
2022-12-08 08:33:47.462;97
2022-12-08 08:33:48.471;97
2022-12-08 08:33:49.473;97
2022-12-08 08:33:50.491;97
2022-12-08 08:33:51.496;97
2022-12-08 08:33:52.505;97
2022-12-08 08:33:53.515;97
2022-12-08 08:33:54.536;97
2022-12-08 08:33:55.531;97
2022-12-08 08:33:56.553;97
2022-12-08 08:33:57.580;97
2022-12-08 08:33:58.607;97
2022-12-08 08:33:59.628;96
2022-12-08 08:34:00.679;96
2022-12-08 08:34:01.678;96
2022-12-08 08:34:02.696;96
2022-12-08 08:34:03.720;96
2022-12-08 08:34:04.717;96
2022-12-08 08:34:05.752;96
2022-12-08 08:34:06.767;96
2022-12-08 08:34:07.761;96
2022-12-08 08:34:08.786;96
2022-12-08 08:34:09.797;96
2022-12-08 08:34:10.815;96
2022-12-08 08:34:11.816;96
2022-12-08 08:34:12.817;96
2022-12-08 08:34:13.813;96
2022-12-08 08:34:14.830;95
2022-12-08 08:34:15.849;95
2022-12-08 08:34:16.888;95
2022-12-08 08:34:17.894;95
2022-12-08 08:34:18.900;94
2022-12-08 08:34:19.936;94
2022-12-08 08:34:20.925;94
2022-12-08 08:34:21.944;94
2022-12-08 08:34:22.951;94
2022-12-08 08:34:23.969;94
2022-12-08 08:34:24.991;94
2022-12-08 08:34:26.017;95
2022-12-08 08:34:27.041;95
2022-12-08 08:34:28.056;94
2022-12-08 08:34:29.045;94
2022-12-08 08:34:30.068;94
2022-12-08 08:34:31.084;94
2022-12-08 08:34:32.097;94
2022-12-08 08:34:33.116;94
2022-12-08 08:34:34.125;94
2022-12-08 08:34:35.130;95
2022-12-08 08:34:36.135;95
2022-12-08 08:34:37.147;95
2022-12-08 08:34:38.158;95
2022-12-08 08:34:39.155;96
2022-12-08 08:34:40.170;96
2022-12-08 08:34:41.174;96
2022-12-08 08:34:42.189;96
2022-12-08 08:34:43.209;96
2022-12-08 08:34:44.240;96
2022-12-08 08:34:45.241;96
2022-12-08 08:34:46.255;96
2022-12-08 08:34:47.264;97
2022-12-08 08:34:48.289;97
2022-12-08 08:34:49.306;97
2022-12-08 08:34:50.298;98
2022-12-08 08:34:51.310;98
2022-12-08 08:34:52.305;98
2022-12-08 08:34:53.317;98
2022-12-08 08:34:54.328;98
2022-12-08 08:34:55.369;98
2022-12-08 08:34:56.385;98
2022-12-08 08:34:57.390;97
2022-12-08 08:34:58.399;97
2022-12-08 08:34:59.410;97
2022-12-08 08:35:00.430;97
2022-12-08 08:35:01.457;97
2022-12-08 08:35:02.462;97
2022-12-08 08:35:03.474;97
2022-12-08 08:35:04.484;97
2022-12-08 08:35:05.506;97
2022-12-08 08:35:06.514;97
2022-12-08 08:35:07.552;96
2022-12-08 08:35:08.561;96
2022-12-08 08:35:09.566;96
2022-12-08 08:35:10.595;96
2022-12-08 08:35:11.621;96
2022-12-08 08:35:12.615;96
2022-12-08 08:35:13.634;96
2022-12-08 08:35:14.654;96
2022-12-08 08:35:15.654;96
2022-12-08 08:35:16.662;96
2022-12-08 08:35:17.666;96
2022-12-08 08:35:18.665;96
2022-12-08 08:35:19.689;96
2022-12-08 08:35:20.706;96
2022-12-08 08:35:21.716;96
2022-12-08 08:35:22.731;96
2022-12-08 08:35:23.754;96
2022-12-08 08:35:24.773;96
2022-12-08 08:35:25.786;96
2022-12-08 08:35:26.792;96
2022-12-08 08:35:27.809;96
2022-12-08 08:35:28.829;96
2022-12-08 08:35:29.838;96
2022-12-08 08:35:30.844;96
2022-12-08 08:35:31.895;96
2022-12-08 08:35:32.913;96
2022-12-08 08:35:33.943;96
2022-12-08 08:35:34.928;96
2022-12-08 08:35:35.975;96
2022-12-08 08:35:37.000;96
2022-12-08 08:35:38.012;96
2022-12-08 08:35:39.027;96
2022-12-08 08:35:40.034;96
2022-12-08 08:35:41.077;96
2022-12-08 08:35:42.087;95
2022-12-08 08:35:43.100;95
2022-12-08 08:35:44.116;94
2022-12-08 08:35:45.131;94
2022-12-08 08:35:46.138;94
2022-12-08 08:35:47.163;94
2022-12-08 08:35:48.194;94
2022-12-08 08:35:49.192;94
2022-12-08 08:35:50.219;94
2022-12-08 08:35:51.244;94
2022-12-08 08:35:52.229;94
2022-12-08 08:35:53.252;95
2022-12-08 08:35:54.267;95
2022-12-08 08:35:55.301;95
2022-12-08 08:35:56.306;95
2022-12-08 08:35:57.309;96
2022-12-08 08:35:58.334;96
2022-12-08 08:35:59.338;96
2022-12-08 08:36:00.388;96
2022-12-08 08:36:01.393;96
2022-12-08 08:36:02.425;96
2022-12-08 08:36:03.444;96
2022-12-08 08:36:04.457;96
2022-12-08 08:36:05.470;97
2022-12-08 08:36:06.490;97
2022-12-08 08:36:07.525;97
2022-12-08 08:36:08.550;97
2022-12-08 08:36:09.578;97
2022-12-08 08:36:10.610;97
2022-12-08 08:36:11.628;97
2022-12-08 08:36:12.644;97
2022-12-08 08:36:13.676;97
2022-12-08 08:36:14.688;97
2022-12-08 08:36:15.720;97
2022-12-08 08:36:16.736;97
2022-12-08 08:36:17.758;97
2022-12-08 08:36:18.779;97
2022-12-08 08:36:19.818;97
2022-12-08 08:36:20.810;97
2022-12-08 08:36:21.849;97
2022-12-08 08:36:22.878;97
2022-12-08 08:36:23.902;97
2022-12-08 08:36:24.945;97
2022-12-08 08:36:25.954;97
2022-12-08 08:36:26.969;97
2022-12-08 08:36:27.993;97
2022-12-08 08:36:28.981;97
2022-12-08 08:36:29.991;97
2022-12-08 08:36:31.001;97
2022-12-08 08:36:32.003;97
2022-12-08 08:36:33.049;97
2022-12-08 08:36:34.024;96
2022-12-08 08:36:35.057;96
2022-12-08 08:36:36.065;96
2022-12-08 08:36:37.089;96
2022-12-08 08:36:38.111;96
2022-12-08 08:36:39.132;96
2022-12-08 08:36:40.150;96
2022-12-08 08:36:41.159;96
2022-12-08 08:36:42.166;96
2022-12-08 08:36:43.197;96
2022-12-08 08:36:44.230;96
2022-12-08 08:36:45.278;96
2022-12-08 08:36:46.261;96
2022-12-08 08:36:47.273;96
2022-12-08 08:36:48.293;96
2022-12-08 08:36:49.310;96
2022-12-08 08:36:50.310;96
2022-12-08 08:36:51.359;96
2022-12-08 08:36:52.374;96
2022-12-08 08:36:53.376;96
2022-12-08 08:36:54.371;96
2022-12-08 08:36:55.425;96
2022-12-08 08:36:56.426;97
2022-12-08 08:36:57.454;97
2022-12-08 08:36:58.445;97
2022-12-08 08:36:59.462;97
2022-12-08 08:37:00.471;97
2022-12-08 08:37:01.483;97
2022-12-08 08:37:02.487;97
2022-12-08 08:37:03.498;96
2022-12-08 08:37:04.500;96
2022-12-08 08:37:05.502;96
2022-12-08 08:37:06.509;96
2022-12-08 08:37:07.521;96
2022-12-08 08:37:08.528;96
2022-12-08 08:37:09.535;96
2022-12-08 08:37:10.554;96
2022-12-08 08:37:11.569;96
2022-12-08 08:37:12.591;96
2022-12-08 08:37:13.593;96
2022-12-08 08:37:14.611;96
2022-12-08 08:37:15.624;96
2022-12-08 08:37:16.647;96
2022-12-08 08:37:17.662;96
2022-12-08 08:37:18.684;97
2022-12-08 08:37:19.712;97
2022-12-08 08:37:20.732;97
2022-12-08 08:37:21.756;97
2022-12-08 08:37:22.762;97
2022-12-08 08:37:23.772;96
2022-12-08 08:37:24.788;96
2022-12-08 08:37:25.817;96
2022-12-08 08:37:26.835;96
2022-12-08 08:37:27.831;96
2022-12-08 08:37:28.841;96
2022-12-08 08:37:29.875;97
2022-12-08 08:37:30.854;97
2022-12-08 08:37:31.883;97
2022-12-08 08:37:32.878;97
2022-12-08 08:37:33.924;97
2022-12-08 08:37:34.918;97
2022-12-08 08:37:35.971;97
2022-12-08 08:37:36.963;97
2022-12-08 08:37:37.982;97
2022-12-08 08:37:38.993;97
2022-12-08 08:37:40.015;97
2022-12-08 08:37:41.005;97
2022-12-08 08:37:42.034;97
2022-12-08 08:37:43.027;97
2022-12-08 08:37:44.045;96
2022-12-08 08:37:45.074;96
2022-12-08 08:37:46.082;96
2022-12-08 08:37:47.091;96
2022-12-08 08:37:48.100;96
2022-12-08 08:37:49.131;96
2022-12-08 08:37:50.148;96
2022-12-08 08:37:51.152;96
2022-12-08 08:37:52.164;96
2022-12-08 08:37:53.174;96
2022-12-08 08:37:54.176;96
2022-12-08 08:37:55.179;96
2022-12-08 08:37:56.211;96
2022-12-08 08:37:57.223;96
2022-12-08 08:37:58.226;96
2022-12-08 08:37:59.239;96
2022-12-08 08:38:00.256;97
2022-12-08 08:38:01.284;96
2022-12-08 08:38:02.271;96
2022-12-08 08:38:03.271;97
2022-12-08 08:38:04.280;97
2022-12-08 08:38:05.304;97
2022-12-08 08:38:06.286;97
2022-12-08 08:38:07.317;97
2022-12-08 08:38:08.329;97
2022-12-08 08:38:09.339;97
2022-12-08 08:38:10.365;96
2022-12-08 08:38:11.388;96
2022-12-08 08:38:12.412;96
2022-12-08 08:38:13.439;96
2022-12-08 08:38:14.465;96
2022-12-08 08:38:15.493;96
2022-12-08 08:38:16.481;96
2022-12-08 08:38:17.519;96
2022-12-08 08:38:18.524;97
2022-12-08 08:38:19.561;97
2022-12-08 08:38:20.590;97
2022-12-08 08:38:21.628;97
2022-12-08 08:38:22.624;97
2022-12-08 08:38:23.645;97
2022-12-08 08:38:24.678;96
2022-12-08 08:38:25.669;96
2022-12-08 08:38:26.703;96
2022-12-08 08:38:27.737;95
2022-12-08 08:38:28.733;94
2022-12-08 08:38:29.761;94
2022-12-08 08:38:30.769;94
2022-12-08 08:38:31.782;94
2022-12-08 08:38:32.819;95
2022-12-08 08:38:33.832;95
2022-12-08 08:38:34.827;95
2022-12-08 08:38:35.864;95
2022-12-08 08:38:36.890;96
2022-12-08 08:38:37.900;96
2022-12-08 08:38:38.902;96
2022-12-08 08:38:39.924;96
2022-12-08 08:38:40.956;96
2022-12-08 08:38:41.986;96
2022-12-08 08:38:43.002;96
2022-12-08 08:38:44.022;96
2022-12-08 08:38:45.059;96
2022-12-08 08:38:46.085;96
2022-12-08 08:38:47.122;96
2022-12-08 08:38:48.163;96
2022-12-08 08:38:49.184;96
2022-12-08 08:38:50.201;95
2022-12-08 08:38:51.209;95
2022-12-08 08:38:52.240;95
2022-12-08 08:38:53.284;96
2022-12-08 08:38:54.268;96
2022-12-08 08:38:55.324;96
2022-12-08 08:38:56.359;96
2022-12-08 08:38:57.394;97
2022-12-08 08:38:58.381;97
2022-12-08 08:38:59.418;97
2022-12-08 08:39:00.398;97
2022-12-08 08:39:01.440;97
2022-12-08 08:39:02.433;97
2022-12-08 08:39:03.440;97
2022-12-08 08:39:04.445;97
2022-12-08 08:39:05.471;96
2022-12-08 08:39:06.482;96
2022-12-08 08:39:07.490;96
2022-12-08 08:39:08.535;96
2022-12-08 08:39:09.528;96
2022-12-08 08:39:10.560;96
2022-12-08 08:39:11.564;96
2022-12-08 08:39:12.595;96
2022-12-08 08:39:13.617;96
2022-12-08 08:39:14.624;96
2022-12-08 08:39:15.632;96
2022-12-08 08:39:16.643;96
2022-12-08 08:39:17.661;97
2022-12-08 08:39:18.662;97
2022-12-08 08:39:19.714;97
2022-12-08 08:39:20.746;97
2022-12-08 08:39:21.726;97
2022-12-08 08:39:22.731;97
2022-12-08 08:39:23.763;97
2022-12-08 08:39:24.786;96
2022-12-08 08:39:25.806;96
2022-12-08 08:39:26.843;96
2022-12-08 08:39:27.834;96
2022-12-08 08:39:28.839;96
2022-12-08 08:39:29.851;96
2022-12-08 08:39:30.883;96
2022-12-08 08:39:31.880;96
2022-12-08 08:39:32.894;96
2022-12-08 08:39:33.915;96
2022-12-08 08:39:34.935;96
2022-12-08 08:39:35.966;96
2022-12-08 08:39:36.984;96
2022-12-08 08:39:37.987;96
2022-12-08 08:39:39.004;96
2022-12-08 08:39:40.032;96
2022-12-08 08:39:41.051;96
2022-12-08 08:39:42.059;96
2022-12-08 08:39:43.053;96
2022-12-08 08:39:44.083;96
2022-12-08 08:39:45.091;96
2022-12-08 08:39:46.099;96
2022-12-08 08:39:47.132;96
2022-12-08 08:39:48.186;96
2022-12-08 08:39:49.166;96
2022-12-08 08:39:50.215;96
2022-12-08 08:39:51.227;96
2022-12-08 08:39:52.241;96
2022-12-08 08:39:53.269;96
2022-12-08 08:39:54.274;96
2022-12-08 08:39:55.279;96
2022-12-08 08:39:56.280;96
2022-12-08 08:39:57.299;96
2022-12-08 08:39:58.310;96
2022-12-08 08:39:59.316;96
2022-12-08 08:40:00.311;96
2022-12-08 08:40:01.346;96
2022-12-08 08:40:02.408;96
2022-12-08 08:40:03.417;96
2022-12-08 08:40:04.442;96
2022-12-08 08:40:05.449;96
2022-12-08 08:40:06.480;96
2022-12-08 08:40:07.475;95
2022-12-08 08:40:08.476;95
2022-12-08 08:40:09.508;95
2022-12-08 08:40:10.525;95
2022-12-08 08:40:11.545;95
2022-12-08 08:40:12.571;95

