2022-12-08 08:34:10.602;647
2022-12-08 08:34:10.602;647
2022-12-08 08:34:11.506;641
2022-12-08 08:34:12.513;623
2022-12-08 08:34:12.513;623
2022-12-08 08:34:13.519;603
2022-12-08 08:34:13.519;603
2022-12-08 08:34:14.525;594
2022-12-08 08:34:15.531;585
2022-12-08 08:34:15.531;585
2022-12-08 08:34:17.041;573
2022-12-08 08:34:17.041;573
2022-12-08 08:34:17.946;588
2022-12-08 08:34:17.946;588
2022-12-08 08:34:19.455;599
2022-12-08 08:34:19.958;590
2022-12-08 08:34:19.958;590
2022-12-08 08:34:20.965;595
2022-12-08 08:34:20.965;595
2022-12-08 08:34:21.970;594
2022-12-08 08:34:21.970;594
2022-12-08 08:34:23.478;594
2022-12-08 08:34:23.879;591
2022-12-08 08:34:23.879;591
2022-12-08 08:34:25.387;591
2022-12-08 08:34:25.387;591
2022-12-08 08:34:25.889;586
2022-12-08 08:34:25.889;586
2022-12-08 08:34:27.397;593
2022-12-08 08:34:27.900;589
2022-12-08 08:34:27.900;589
2022-12-08 08:34:28.906;594
2022-12-08 08:34:28.906;594
2022-12-08 08:34:29.910;600
2022-12-08 08:34:30.813;603
2022-12-08 08:34:30.813;603
2022-12-08 08:34:31.821;608
2022-12-08 08:34:31.821;608
2022-12-08 08:34:32.826;596
2022-12-08 08:34:32.826;596
2022-12-08 08:34:33.834;583
2022-12-08 08:34:35.341;582
2022-12-08 08:34:35.341;582
2022-12-08 08:34:35.845;578
2022-12-08 08:34:35.845;578
2022-12-08 08:34:36.750;572
2022-12-08 08:34:36.750;572
2022-12-08 08:34:37.756;569
2022-12-08 08:34:37.756;569
2022-12-08 08:34:38.762;570
2022-12-08 08:34:39.766;573
2022-12-08 08:34:39.766;573
2022-12-08 08:34:40.771;578
2022-12-08 08:34:40.771;578
2022-12-08 08:34:41.777;595
2022-12-08 08:34:41.777;595
2022-12-08 08:34:42.782;602
2022-12-08 08:34:44.192;605
2022-12-08 08:34:44.192;605
2022-12-08 08:34:45.700;594
2022-12-08 08:34:45.700;594
2022-12-08 08:34:45.700;600
2022-12-08 08:34:46.705;588
2022-12-08 08:34:46.705;588
2022-12-08 08:34:47.711;593
2022-12-08 08:34:47.711;593
2022-12-08 08:34:48.718;599
2022-12-08 08:34:48.718;599
2022-12-08 08:34:49.623;593
2022-12-08 08:34:50.628;593
2022-12-08 08:34:50.628;593
2022-12-08 08:34:51.635;593
2022-12-08 08:34:51.635;593
2022-12-08 08:34:52.641;588
2022-12-08 08:34:53.648;582
2022-12-08 08:34:53.648;582
2022-12-08 08:34:54.655;582
2022-12-08 08:34:54.655;582
2022-12-08 08:34:55.561;580
2022-12-08 08:34:55.561;580
2022-12-08 08:34:56.567;579
2022-12-08 08:34:56.567;579
2022-12-08 08:34:57.571;586
2022-12-08 08:34:58.576;586
2022-12-08 08:34:58.576;586
2022-12-08 08:34:59.583;599
2022-12-08 08:34:59.583;599
2022-12-08 08:35:00.587;607
2022-12-08 08:35:01.592;596
2022-12-08 08:35:01.592;596
2022-12-08 08:35:02.498;592
2022-12-08 08:35:02.498;592
2022-12-08 08:35:03.503;584
2022-12-08 08:35:03.503;584
2022-12-08 08:35:04.508;573
2022-12-08 08:35:06.018;571
2022-12-08 08:35:06.018;571
2022-12-08 08:35:07.024;574
2022-12-08 08:35:07.024;574
2022-12-08 08:35:08.030;582
2022-12-08 08:35:08.030;582
2022-12-08 08:35:08.935;577
2022-12-08 08:35:08.935;577
2022-12-08 08:35:09.940;581
2022-12-08 08:35:11.448;586
2022-12-08 08:35:11.448;586
2022-12-08 08:35:11.950;593
2022-12-08 08:35:11.950;593
2022-12-08 08:35:12.956;605
2022-12-08 08:35:13.963;618
2022-12-08 08:35:13.963;618
2022-12-08 08:35:14.868;604
2022-12-08 08:35:14.868;604
2022-12-08 08:35:15.874;607
2022-12-08 08:35:15.874;607
2022-12-08 08:35:16.881;600
2022-12-08 08:35:17.886;593
2022-12-08 08:35:17.886;593
2022-12-08 08:35:18.893;596
2022-12-08 08:35:18.893;596
2022-12-08 08:35:19.900;589
2022-12-08 08:35:20.907;593
2022-12-08 08:35:20.907;593
2022-12-08 08:35:21.813;600
2022-12-08 08:35:21.813;600
2022-12-08 08:35:22.817;614
2022-12-08 08:35:23.823;635
2022-12-08 08:35:23.823;635
2022-12-08 08:35:24.831;635
2022-12-08 08:35:24.831;635
2022-12-08 08:35:25.838;635
2022-12-08 08:35:26.842;619
2022-12-08 08:35:26.842;619
2022-12-08 08:35:27.747;584
2022-12-08 08:35:27.747;584
2022-12-08 08:35:29.255;575
2022-12-08 08:35:29.255;575
2022-12-08 08:35:29.757;568
2022-12-08 08:35:30.763;573
2022-12-08 08:35:30.763;573
2022-12-08 08:35:31.771;611
2022-12-08 08:35:31.771;611
2022-12-08 08:35:32.777;608
2022-12-08 08:35:33.683;601
2022-12-08 08:35:33.683;601
2022-12-08 08:35:34.689;610
2022-12-08 08:35:34.689;610
2022-12-08 08:35:35.693;602
2022-12-08 08:35:35.693;602
2022-12-08 08:35:36.699;621
2022-12-08 08:35:37.705;617
2022-12-08 08:35:37.705;617
2022-12-08 08:35:38.713;608
2022-12-08 08:35:38.713;608
2022-12-08 08:35:40.121;587
2022-12-08 08:35:40.625;587
2022-12-08 08:35:40.625;587
2022-12-08 08:35:41.631;603
2022-12-08 08:35:41.631;603
2022-12-08 08:35:43.140;613
2022-12-08 08:35:44.143;620
2022-12-08 08:35:44.143;620
2022-12-08 08:35:44.647;645
2022-12-08 08:35:44.647;645
2022-12-08 08:35:45.654;633
2022-12-08 08:35:46.560;604
2022-12-08 08:35:46.560;604
2022-12-08 08:35:47.567;586
2022-12-08 08:35:47.567;586
2022-12-08 08:35:48.573;584
2022-12-08 08:35:49.580;586
2022-12-08 08:35:49.580;586
2022-12-08 08:35:50.586;580
2022-12-08 08:35:50.586;580
2022-12-08 08:35:51.592;582
2022-12-08 08:35:51.592;582
2022-12-08 08:35:52.498;586
2022-12-08 08:35:53.505;592
2022-12-08 08:35:53.505;592
2022-12-08 08:35:55.012;611
2022-12-08 08:35:55.012;611
2022-12-08 08:35:56.019;605
2022-12-08 08:35:56.019;605
2022-12-08 08:35:57.026;593
2022-12-08 08:35:58.033;588
2022-12-08 08:35:58.033;588
2022-12-08 08:35:58.937;583
2022-12-08 08:35:58.937;583
2022-12-08 08:35:59.944;566
2022-12-08 08:35:59.944;566
2022-12-08 08:36:00.951;566
2022-12-08 08:36:01.956;563
2022-12-08 08:36:01.956;563
2022-12-08 08:36:03.465;557
2022-12-08 08:36:03.465;557
2022-12-08 08:36:04.372;559
2022-12-08 08:36:04.372;559
2022-12-08 08:36:04.874;569
2022-12-08 08:36:04.874;569
2022-12-08 08:36:05.881;574
2022-12-08 08:36:06.889;580
2022-12-08 08:36:06.889;580
2022-12-08 08:36:07.895;579
2022-12-08 08:36:07.895;579
2022-12-08 08:36:08.901;587
2022-12-08 08:36:08.901;587
2022-12-08 08:36:09.907;586
2022-12-08 08:36:09.907;586
2022-12-08 08:36:10.814;583
2022-12-08 08:36:11.821;582
2022-12-08 08:36:11.821;582
2022-12-08 08:36:12.827;582
2022-12-08 08:36:12.827;582
2022-12-08 08:36:13.834;578
2022-12-08 08:36:13.834;578
2022-12-08 08:36:15.344;579
2022-12-08 08:36:15.847;575
2022-12-08 08:36:15.847;575
2022-12-08 08:36:16.752;573
2022-12-08 08:36:16.752;573
2022-12-08 08:36:17.758;575
2022-12-08 08:36:17.758;575
2022-12-08 08:36:18.764;574
2022-12-08 08:36:19.771;578
2022-12-08 08:36:19.771;578
2022-12-08 08:36:20.777;576
2022-12-08 08:36:20.777;576
2022-12-08 08:36:21.784;589
2022-12-08 08:36:21.784;589
2022-12-08 08:36:22.690;588
2022-12-08 08:36:23.697;591
2022-12-08 08:36:23.697;591
2022-12-08 08:36:25.204;590
2022-12-08 08:36:25.204;590
2022-12-08 08:36:25.706;586
2022-12-08 08:36:25.706;586
2022-12-08 08:36:27.216;590
2022-12-08 08:36:27.719;582
2022-12-08 08:36:27.719;582
2022-12-08 08:36:28.725;583
2022-12-08 08:36:28.725;583
2022-12-08 08:36:30.134;590
2022-12-08 08:36:30.134;590
2022-12-08 08:36:30.636;589
2022-12-08 08:36:31.642;580
2022-12-08 08:36:31.642;580
2022-12-08 08:36:32.647;574
2022-12-08 08:36:32.647;574
2022-12-08 08:36:33.653;558
2022-12-08 08:36:33.653;558
2022-12-08 08:36:34.659;564
2022-12-08 08:36:34.659;564
2022-12-08 08:36:36.067;579
2022-12-08 08:36:36.570;581
2022-12-08 08:36:36.570;581
2022-12-08 08:36:37.575;588
2022-12-08 08:36:37.575;588
2022-12-08 08:36:38.580;582
2022-12-08 08:36:38.580;582
2022-12-08 08:36:39.586;588
2022-12-08 08:36:40.593;585
2022-12-08 08:36:40.593;585
2022-12-08 08:36:41.498;590
2022-12-08 08:36:41.498;590
2022-12-08 08:36:42.505;595
2022-12-08 08:36:42.505;595
2022-12-08 08:36:44.014;589
2022-12-08 08:36:45.018;584
2022-12-08 08:36:45.018;584
2022-12-08 08:36:46.023;586
2022-12-08 08:36:46.023;586
2022-12-08 08:36:47.030;576
2022-12-08 08:36:47.030;576
2022-12-08 08:36:47.937;571
2022-12-08 08:36:48.943;568
2022-12-08 08:36:48.943;568
2022-12-08 08:36:49.950;562
2022-12-08 08:36:49.950;562
2022-12-08 08:36:50.955;562
2022-12-08 08:36:50.955;562
2022-12-08 08:36:51.962;575
2022-12-08 08:36:51.962;575
2022-12-08 08:36:52.967;594
2022-12-08 08:36:53.873;600
2022-12-08 08:36:53.873;600
2022-12-08 08:36:54.879;593
2022-12-08 08:36:54.879;593
2022-12-08 08:36:55.885;587
2022-12-08 08:36:55.885;587
2022-12-08 08:36:56.891;580
2022-12-08 08:36:58.401;578
2022-12-08 08:36:58.401;578
2022-12-08 08:36:58.902;579
2022-12-08 08:36:58.902;579
2022-12-08 08:36:59.908;579
2022-12-08 08:36:59.908;579
2022-12-08 08:37:00.813;574
2022-12-08 08:37:01.819;574
2022-12-08 08:37:01.819;574
2022-12-08 08:37:02.825;575
2022-12-08 08:37:02.825;575
2022-12-08 08:37:03.830;571
2022-12-08 08:37:03.830;571
2022-12-08 08:37:04.836;581
2022-12-08 08:37:04.836;581
2022-12-08 08:37:05.842;581
2022-12-08 08:37:06.747;584
2022-12-08 08:37:06.747;584
2022-12-08 08:37:07.753;589
2022-12-08 08:37:07.753;589
2022-12-08 08:37:08.760;587
2022-12-08 08:37:08.760;587
2022-12-08 08:37:09.766;588
2022-12-08 08:37:10.771;583
2022-12-08 08:37:10.771;583
2022-12-08 08:37:11.779;583
2022-12-08 08:37:11.779;583
2022-12-08 08:37:12.684;587
2022-12-08 08:37:12.684;587
2022-12-08 08:37:13.691;585
2022-12-08 08:37:14.695;588
2022-12-08 08:37:14.695;588
2022-12-08 08:37:15.700;582
2022-12-08 08:37:15.700;582
2022-12-08 08:37:16.708;583
2022-12-08 08:37:16.708;583
2022-12-08 08:37:18.217;581
2022-12-08 08:37:18.719;585
2022-12-08 08:37:18.719;585
2022-12-08 08:37:19.623;584
2022-12-08 08:37:19.623;584
2022-12-08 08:37:20.628;589
2022-12-08 08:37:20.628;589
2022-12-08 08:37:21.636;586
2022-12-08 08:37:22.640;589
2022-12-08 08:37:22.640;589
2022-12-08 08:37:23.646;596
2022-12-08 08:37:23.646;596
2022-12-08 08:37:24.653;586
2022-12-08 08:37:24.653;586
2022-12-08 08:37:25.559;583
2022-12-08 08:37:27.069;570
2022-12-08 08:37:27.069;570
2022-12-08 08:37:27.572;571
2022-12-08 08:37:27.572;571
2022-12-08 08:37:28.577;583
2022-12-08 08:37:28.577;583
2022-12-08 08:37:29.582;582
2022-12-08 08:37:31.092;578
2022-12-08 08:37:31.092;578
2022-12-08 08:37:31.494;583
2022-12-08 08:37:31.494;583
2022-12-08 08:37:32.502;584
2022-12-08 08:37:32.502;584
2022-12-08 08:37:34.513;585
2022-12-08 08:37:35.015;585
2022-12-08 08:37:35.015;585
2022-12-08 08:37:36.021;581
2022-12-08 08:37:36.021;581
2022-12-08 08:37:37.028;589
2022-12-08 08:37:37.028;589
2022-12-08 08:37:37.931;589
2022-12-08 08:37:39.441;589
2022-12-08 08:37:39.441;589
2022-12-08 08:37:39.944;592
2022-12-08 08:37:39.944;592
2022-12-08 08:37:40.952;581
2022-12-08 08:37:40.952;581
2022-12-08 08:37:41.958;583
2022-12-08 08:37:42.965;588
2022-12-08 08:37:42.965;588
2022-12-08 08:37:43.870;585
2022-12-08 08:37:43.870;585
2022-12-08 08:37:44.875;586
2022-12-08 08:37:44.875;586
2022-12-08 08:37:45.879;583
2022-12-08 08:37:46.884;589
2022-12-08 08:37:46.884;589
2022-12-08 08:37:47.890;583
2022-12-08 08:37:47.890;583
2022-12-08 08:37:48.895;582
2022-12-08 08:37:48.895;582
2022-12-08 08:37:49.900;579
2022-12-08 08:37:50.805;582
2022-12-08 08:37:50.805;582
2022-12-08 08:37:51.812;576
2022-12-08 08:37:51.812;576
2022-12-08 08:37:52.817;581
2022-12-08 08:37:52.817;581
2022-12-08 08:37:53.823;574
2022-12-08 08:37:53.823;574
2022-12-08 08:37:54.827;576
2022-12-08 08:37:56.335;575
2022-12-08 08:37:56.335;575
2022-12-08 08:37:57.240;575
2022-12-08 08:37:57.240;575
2022-12-08 08:37:57.743;575
2022-12-08 08:37:57.743;575
2022-12-08 08:37:59.252;568
2022-12-08 08:38:00.259;563
2022-12-08 08:38:00.259;563
2022-12-08 08:38:00.760;558
2022-12-08 08:38:00.760;558
2022-12-08 08:38:01.767;556
2022-12-08 08:38:01.767;556
2022-12-08 08:38:02.772;561
2022-12-08 08:38:02.772;561
2022-12-08 08:38:03.679;569
2022-12-08 08:38:03.679;569
2022-12-08 08:38:04.685;576
2022-12-08 08:38:05.692;578
2022-12-08 08:38:05.692;578
2022-12-08 08:38:06.698;586
2022-12-08 08:38:06.698;586
2022-12-08 08:38:07.705;580
2022-12-08 08:38:07.705;580
2022-12-08 08:38:09.213;577
2022-12-08 08:38:09.615;572
2022-12-08 08:38:09.615;572
2022-12-08 08:38:10.622;565
2022-12-08 08:38:10.622;565
2022-12-08 08:38:11.629;565
2022-12-08 08:38:11.629;565
2022-12-08 08:38:13.137;566
2022-12-08 08:38:13.137;566
2022-12-08 08:38:14.143;565
2022-12-08 08:38:15.148;567
2022-12-08 08:38:15.148;567
2022-12-08 08:38:15.551;555
2022-12-08 08:38:15.551;555
2022-12-08 08:38:16.558;557
2022-12-08 08:38:16.558;557
2022-12-08 08:38:17.564;559
2022-12-08 08:38:17.564;559
2022-12-08 08:38:19.576;598
2022-12-08 08:38:19.576;598
2022-12-08 08:38:19.576;585
2022-12-08 08:38:20.581;587
2022-12-08 08:38:20.581;587
2022-12-08 08:38:21.587;585
2022-12-08 08:38:21.587;585
2022-12-08 08:38:22.996;587
2022-12-08 08:38:22.996;587
2022-12-08 08:38:24.002;576
2022-12-08 08:38:25.510;571
2022-12-08 08:38:25.510;571
2022-12-08 08:38:26.013;574
2022-12-08 08:38:26.013;574
2022-12-08 08:38:27.522;576
2022-12-08 08:38:27.522;576
2022-12-08 08:38:28.025;576
2022-12-08 08:38:29.433;574
2022-12-08 08:38:29.433;574
2022-12-08 08:38:29.936;563
2022-12-08 08:38:29.936;563
2022-12-08 08:38:30.942;563
2022-12-08 08:38:30.942;563
2022-12-08 08:38:31.948;559
2022-12-08 08:38:31.948;559
2022-12-08 08:38:33.457;553
2022-12-08 08:38:33.457;553
2022-12-08 08:38:34.461;541
2022-12-08 08:38:35.366;542
2022-12-08 08:38:35.366;542
2022-12-08 08:38:37.374;547
2022-12-08 08:38:37.374;547
2022-12-08 08:38:37.877;562
2022-12-08 08:38:37.877;562
2022-12-08 08:38:37.877;589
2022-12-08 08:38:37.877;589
2022-12-08 08:38:38.882;664
2022-12-08 08:38:40.389;673
2022-12-08 08:38:40.389;673
2022-12-08 08:38:40.891;626
2022-12-08 08:38:41.796;617
2022-12-08 08:38:41.796;617
2022-12-08 08:38:43.304;597
2022-12-08 08:38:43.304;597
2022-12-08 08:38:43.808;578
2022-12-08 08:38:43.808;578
2022-12-08 08:38:44.812;577
2022-12-08 08:38:45.817;568
2022-12-08 08:38:45.817;568
2022-12-08 08:38:46.822;570
2022-12-08 08:38:46.822;570
2022-12-08 08:38:47.727;568
2022-12-08 08:38:47.727;568
2022-12-08 08:38:48.733;576
2022-12-08 08:38:48.733;576
2022-12-08 08:38:49.737;578
2022-12-08 08:38:50.742;578
2022-12-08 08:38:50.742;578
2022-12-08 08:38:52.248;566
2022-12-08 08:38:52.248;566
2022-12-08 08:38:53.254;560
2022-12-08 08:38:53.254;560
2022-12-08 08:38:54.260;553
2022-12-08 08:38:54.260;553
2022-12-08 08:38:55.163;549
2022-12-08 08:38:55.163;549
2022-12-08 08:38:55.665;547
2022-12-08 08:38:56.669;546
2022-12-08 08:38:56.669;546
2022-12-08 08:38:57.675;543
2022-12-08 08:38:57.675;543
2022-12-08 08:38:58.681;551
2022-12-08 08:38:58.681;551
2022-12-08 08:38:59.687;554
2022-12-08 08:38:59.687;554
2022-12-08 08:39:00.692;560
2022-12-08 08:39:00.692;560
2022-12-08 08:39:01.598;561
2022-12-08 08:39:02.603;561
2022-12-08 08:39:02.603;561
2022-12-08 08:39:03.608;564
2022-12-08 08:39:03.608;564
2022-12-08 08:39:04.613;569
2022-12-08 08:39:04.613;569
2022-12-08 08:39:05.616;568
2022-12-08 08:39:05.616;568
2022-12-08 08:39:06.623;570
2022-12-08 08:39:07.628;573
2022-12-08 08:39:07.628;573
2022-12-08 08:39:08.532;569
2022-12-08 08:39:08.532;569
2022-12-08 08:39:09.538;579
2022-12-08 08:39:09.538;579
2022-12-08 08:39:10.543;580
2022-12-08 08:39:10.543;580
2022-12-08 08:39:12.554;585
2022-12-08 08:39:13.056;585
2022-12-08 08:39:13.056;585
2022-12-08 08:39:14.059;586
2022-12-08 08:39:14.059;586
2022-12-08 08:39:14.964;585
2022-12-08 08:39:14.964;585
2022-12-08 08:39:15.972;581
2022-12-08 08:39:16.976;584
2022-12-08 08:39:16.976;584
2022-12-08 08:39:17.980;579
2022-12-08 08:39:17.980;579
2022-12-08 08:39:18.987;584
2022-12-08 08:39:18.987;584
2022-12-08 08:39:19.992;579
2022-12-08 08:39:20.895;582
2022-12-08 08:39:20.895;582
2022-12-08 08:39:21.901;581
2022-12-08 08:39:21.901;581
2022-12-08 08:39:22.907;582
2022-12-08 08:39:22.907;582
2022-12-08 08:39:23.912;578
2022-12-08 08:39:24.917;579
2022-12-08 08:39:24.917;579
2022-12-08 08:39:25.924;584
2022-12-08 08:39:25.924;584
2022-12-08 08:39:26.929;580
2022-12-08 08:39:26.929;580
2022-12-08 08:39:27.836;577
2022-12-08 08:39:27.836;577
2022-12-08 08:39:28.838;573
2022-12-08 08:39:29.842;573
2022-12-08 08:39:29.842;573
2022-12-08 08:39:31.352;572
2022-12-08 08:39:31.352;572
2022-12-08 08:39:32.358;572
2022-12-08 08:39:32.358;572
2022-12-08 08:39:33.365;571
2022-12-08 08:39:33.365;571
2022-12-08 08:39:33.768;566
2022-12-08 08:39:34.775;566
2022-12-08 08:39:34.775;566
2022-12-08 08:39:35.780;564
2022-12-08 08:39:35.780;564
2022-12-08 08:39:36.786;561
2022-12-08 08:39:36.786;561
2022-12-08 08:39:38.294;565
2022-12-08 08:39:38.294;565
2022-12-08 08:39:38.797;566
2022-12-08 08:39:40.207;570
2022-12-08 08:39:40.207;570
2022-12-08 08:39:40.710;568
2022-12-08 08:39:40.710;568
2022-12-08 08:39:41.714;565
2022-12-08 08:39:41.714;565
2022-12-08 08:39:42.721;553
2022-12-08 08:39:42.721;553
2022-12-08 08:39:44.231;553
2022-12-08 08:39:44.231;553
2022-12-08 08:39:44.733;543
2022-12-08 08:39:45.740;549
2022-12-08 08:39:45.740;549
2022-12-08 08:39:46.643;550
2022-12-08 08:39:46.643;550
2022-12-08 08:39:47.650;553
2022-12-08 08:39:47.650;553
2022-12-08 08:39:49.158;562
2022-12-08 08:39:49.158;562
2022-12-08 08:39:50.163;565
2022-12-08 08:39:50.163;565
2022-12-08 08:39:50.666;578
2022-12-08 08:39:51.672;582
2022-12-08 08:39:51.672;582
2022-12-08 08:39:52.577;581
2022-12-08 08:39:52.577;581
2022-12-08 08:39:53.582;581
2022-12-08 08:39:53.582;581
2022-12-08 08:39:54.586;573
2022-12-08 08:39:55.593;584
2022-12-08 08:39:55.593;584
2022-12-08 08:39:56.599;586
2022-12-08 08:39:56.599;586
2022-12-08 08:39:57.605;580
2022-12-08 08:39:57.605;580
2022-12-08 08:39:58.612;578
2022-12-08 08:39:59.518;580
2022-12-08 08:39:59.518;580
2022-12-08 08:40:00.525;576
2022-12-08 08:40:00.525;576
2022-12-08 08:40:02.035;574
2022-12-08 08:40:02.035;574
2022-12-08 08:40:03.041;582
2022-12-08 08:40:03.041;582
2022-12-08 08:40:04.047;584
2022-12-08 08:40:04.952;591
2022-12-08 08:40:04.952;591
2022-12-08 08:40:05.959;603
2022-12-08 08:40:05.959;603
2022-12-08 08:40:06.967;597
2022-12-08 08:40:07.974;594
2022-12-08 08:40:07.974;594
2022-12-08 08:40:08.981;590
2022-12-08 08:40:08.981;590
2022-12-08 08:40:09.986;582
2022-12-08 08:40:09.986;582
2022-12-08 08:40:10.891;582
2022-12-08 08:40:11.898;579
2022-12-08 08:40:11.898;579
2022-12-08 08:40:13.407;577
2022-12-08 08:40:13.407;577
2022-12-08 08:40:13.910;577
2022-12-08 08:40:13.910;577
2022-12-08 08:40:14.915;584
2022-12-08 08:40:14.915;584
2022-12-08 08:40:15.921;592
2022-12-08 08:40:16.927;593
2022-12-08 08:40:16.927;593
2022-12-08 08:40:17.831;604
2022-12-08 08:40:17.831;604
2022-12-08 08:40:18.838;597

2022-12-08 08:08:31.396;638
2022-12-08 08:08:32.403;637
2022-12-08 08:08:32.403;637
2022-12-08 08:08:33.509;660
2022-12-08 08:08:34.416;674
2022-12-08 08:08:34.416;674
2022-12-08 08:08:35.421;712
2022-12-08 08:08:36.528;723
2022-12-08 08:08:36.528;723
2022-12-08 08:08:37.435;720
2022-12-08 08:08:38.442;728
2022-12-08 08:08:38.442;728
2022-12-08 08:08:39.449;715
2022-12-08 08:08:40.356;700
2022-12-08 08:08:41.463;700
2022-12-08 08:08:41.463;700
2022-12-08 08:08:42.470;665
2022-12-08 08:08:42.470;665
2022-12-08 08:08:43.376;659
2022-12-08 08:08:44.383;649
2022-12-08 08:08:44.383;649
2022-12-08 08:08:45.391;649
2022-12-08 08:08:46.395;654
2022-12-08 08:08:46.395;654
2022-12-08 08:08:47.400;685
2022-12-08 08:08:48.408;726
2022-12-08 08:08:48.408;726
2022-12-08 08:08:49.413;739
2022-12-08 08:08:50.419;750
2022-12-08 08:08:51.424;768
2022-12-08 08:08:51.424;768
2022-12-08 08:08:52.432;722
2022-12-08 08:08:53.438;720
2022-12-08 08:08:53.438;720
2022-12-08 08:08:54.443;694
2022-12-08 08:08:55.450;694
2022-12-08 08:08:55.450;694
2022-12-08 08:08:56.456;678
2022-12-08 08:08:57.461;671
2022-12-08 08:08:57.461;671
2022-12-08 08:08:58.366;675
2022-12-08 08:08:59.775;677
2022-12-08 08:08:59.775;677
2022-12-08 08:09:00.779;718
2022-12-08 08:09:01.685;728
2022-12-08 08:09:02.689;730
2022-12-08 08:09:02.689;730
2022-12-08 08:09:03.695;709
2022-12-08 08:09:04.700;703
2022-12-08 08:09:04.700;703
2022-12-08 08:09:05.707;672
2022-12-08 08:09:06.712;668
2022-12-08 08:09:06.712;668
2022-12-08 08:09:07.719;660
2022-12-08 08:09:08.623;654
2022-12-08 08:09:08.623;654
2022-12-08 08:09:10.130;653
2022-12-08 08:09:10.130;653
2022-12-08 08:09:10.632;672
2022-12-08 08:09:11.638;688
2022-12-08 08:09:11.638;688
2022-12-08 08:09:12.645;697
2022-12-08 08:09:13.651;690
2022-12-08 08:09:13.651;690
2022-12-08 08:09:14.558;690
2022-12-08 08:09:15.563;681
2022-12-08 08:09:15.563;681
2022-12-08 08:09:16.567;665
2022-12-08 08:09:17.573;654
2022-12-08 08:09:17.573;654
2022-12-08 08:09:18.579;642
2022-12-08 08:09:19.587;627
2022-12-08 08:09:19.587;627
2022-12-08 08:09:20.591;635
2022-12-08 08:09:20.591;635
2022-12-08 08:09:21.495;658
2022-12-08 08:09:22.501;665
2022-12-08 08:09:22.501;665
2022-12-08 08:09:23.508;688
2022-12-08 08:09:24.514;690
2022-12-08 08:09:24.514;690
2022-12-08 08:09:25.519;670
2022-12-08 08:09:26.525;654
2022-12-08 08:09:26.525;654
2022-12-08 08:09:27.431;631
2022-12-08 08:09:28.437;639
2022-12-08 08:09:28.437;639
2022-12-08 08:09:29.443;649
2022-12-08 08:09:30.449;649
2022-12-08 08:09:30.449;649
2022-12-08 08:09:31.455;673
2022-12-08 08:09:32.460;715
2022-12-08 08:09:32.460;715
2022-12-08 08:09:33.365;812
2022-12-08 08:09:34.372;824
2022-12-08 08:09:35.378;791
2022-12-08 08:09:35.378;791
2022-12-08 08:09:36.887;760
2022-12-08 08:09:37.893;733
2022-12-08 08:09:38.899;705
2022-12-08 08:09:38.899;705
2022-12-08 08:09:39.805;692
2022-12-08 08:09:40.811;678
2022-12-08 08:09:40.811;678
2022-12-08 08:09:42.316;665
2022-12-08 08:09:42.820;663
2022-12-08 08:09:42.820;663
2022-12-08 08:09:43.825;684
2022-12-08 08:09:44.831;704
2022-12-08 08:09:44.831;704
2022-12-08 08:09:45.837;722
2022-12-08 08:09:46.742;741
2022-12-08 08:09:46.742;741
2022-12-08 08:09:47.747;737
2022-12-08 08:09:48.753;720
2022-12-08 08:09:49.759;713
2022-12-08 08:09:49.759;713
2022-12-08 08:09:50.765;677
2022-12-08 08:09:51.770;672
2022-12-08 08:09:51.770;672
2022-12-08 08:09:52.675;645
2022-12-08 08:09:52.675;645
2022-12-08 08:09:53.681;633
2022-12-08 08:09:54.686;635
2022-12-08 08:09:54.686;635
2022-12-08 08:09:55.691;623
2022-12-08 08:09:55.691;623
2022-12-08 08:09:56.696;642
2022-12-08 08:09:57.703;680
2022-12-08 08:09:57.703;680
2022-12-08 08:09:58.708;715
2022-12-08 08:09:59.612;718
2022-12-08 08:10:00.617;723
2022-12-08 08:10:00.617;723
2022-12-08 08:10:01.621;698
2022-12-08 08:10:02.626;695
2022-12-08 08:10:02.626;695
2022-12-08 08:10:03.632;678
2022-12-08 08:10:04.637;672
2022-12-08 08:10:04.637;672
2022-12-08 08:10:05.543;651
2022-12-08 08:10:06.548;650
2022-12-08 08:10:06.548;650
2022-12-08 08:10:07.554;645
2022-12-08 08:10:07.554;645
2022-12-08 08:10:08.559;656
2022-12-08 08:10:10.069;674
2022-12-08 08:10:10.069;674
2022-12-08 08:10:10.571;706
2022-12-08 08:10:11.578;698
2022-12-08 08:10:11.578;698
2022-12-08 08:10:12.484;676
2022-12-08 08:10:13.490;675
2022-12-08 08:10:13.490;675
2022-12-08 08:10:14.495;663
2022-12-08 08:10:15.500;651
2022-12-08 08:10:15.500;651
2022-12-08 08:10:16.505;646
2022-12-08 08:10:18.417;643
2022-12-08 08:10:18.417;643
2022-12-08 08:10:18.919;673
2022-12-08 08:10:19.421;685
2022-12-08 08:10:19.421;685
2022-12-08 08:10:20.427;741
2022-12-08 08:10:21.431;765
2022-12-08 08:10:21.431;765
2022-12-08 08:10:22.437;754
2022-12-08 08:10:23.443;757
2022-12-08 08:10:24.350;743
2022-12-08 08:10:24.350;743
2022-12-08 08:10:25.857;708
2022-12-08 08:10:26.863;707
2022-12-08 08:10:26.863;707
2022-12-08 08:10:28.374;671
