2022-12-09 07:48:06.144;725
2022-12-09 07:48:07.553;726
2022-12-09 07:48:07.553;726
2022-12-09 07:48:08.560;722
2022-12-09 07:48:09.565;724
2022-12-09 07:48:09.565;724
2022-12-09 07:48:10.069;718
2022-12-09 07:48:11.578;714
2022-12-09 07:48:12.081;1421
2022-12-09 07:48:12.984;704
2022-12-09 07:48:13.990;710
2022-12-09 07:48:13.990;710
2022-12-09 07:48:18.015;705
2022-12-09 07:48:18.015;716
2022-12-09 07:48:18.015;716
2022-12-09 07:48:18.015;722
2022-12-09 07:48:18.921;722
2022-12-09 07:48:18.921;722
2022-12-09 07:48:18.921;704
2022-12-09 07:48:20.934;715
2022-12-09 07:48:21.438;721
2022-12-09 07:48:21.438;721
2022-12-09 07:48:22.946;708
2022-12-09 07:48:23.953;721
2022-12-09 07:48:23.953;721
2022-12-09 07:48:24.457;708
2022-12-09 07:48:26.369;716
2022-12-09 07:48:26.369;716
2022-12-09 07:48:26.369;728
2022-12-09 07:48:27.376;720
2022-12-09 07:48:28.885;707
2022-12-09 07:48:28.885;707
2022-12-09 07:48:29.388;708
2022-12-09 07:48:30.798;699
2022-12-09 07:48:30.798;699
2022-12-09 07:48:31.301;709
2022-12-09 07:48:32.308;692
2022-12-09 07:48:32.308;692
2022-12-09 07:48:34.322;708
2022-12-09 07:48:35.329;718
2022-12-09 07:48:35.329;718
2022-12-09 07:48:35.329;709
2022-12-09 07:48:36.335;718
2022-12-09 07:48:37.743;706
2022-12-09 07:48:37.743;706
2022-12-09 07:48:38.246;709
2022-12-09 07:48:39.253;716
2022-12-09 07:48:39.253;716
2022-12-09 07:48:40.259;707
2022-12-09 07:48:41.264;711
2022-12-09 07:48:41.264;711
2022-12-09 07:48:42.268;704
2022-12-09 07:48:43.174;694
2022-12-09 07:48:43.174;694
2022-12-09 07:48:44.181;696
2022-12-09 07:48:45.692;684
2022-12-09 07:48:45.692;684
2022-12-09 07:48:46.195;693
2022-12-09 07:48:47.201;698
2022-12-09 07:48:47.201;698
2022-12-09 07:48:48.208;686
2022-12-09 07:48:49.115;695
2022-12-09 07:48:50.120;690
2022-12-09 07:48:50.120;690
2022-12-09 07:48:51.126;695
2022-12-09 07:48:52.133;706
2022-12-09 07:48:52.133;706
2022-12-09 07:48:53.140;698
2022-12-09 07:48:54.648;706
2022-12-09 07:48:54.648;706
2022-12-09 07:48:54.648;706
2022-12-09 07:48:55.051;703
2022-12-09 07:48:56.560;704
2022-12-09 07:48:56.560;704
2022-12-09 07:48:57.064;698
2022-12-09 07:49:00.083;699
2022-12-09 07:49:00.083;699
2022-12-09 07:49:00.083;714
2022-12-09 07:49:00.083;714
2022-12-09 07:49:00.083;714
2022-12-09 07:49:01.089;706
2022-12-09 07:49:01.996;700
2022-12-09 07:49:03.504;683
2022-12-09 07:49:03.504;683
2022-12-09 07:49:04.509;691
2022-12-09 07:49:05.516;695
2022-12-09 07:49:05.516;695
2022-12-09 07:49:06.019;675
2022-12-09 07:49:07.026;678
2022-12-09 07:49:07.026;678
2022-12-09 07:49:07.930;673
2022-12-09 07:49:09.441;681
2022-12-09 07:49:09.441;681
2022-12-09 07:49:10.951;704
2022-12-09 07:49:11.958;697
2022-12-09 07:49:11.958;697
2022-12-09 07:49:13.868;705
2022-12-09 07:49:13.868;700
2022-12-09 07:49:13.868;700
2022-12-09 07:49:14.370;702
2022-12-09 07:49:16.984;692
2022-12-09 07:49:16.984;692
2022-12-09 07:49:16.984;700
2022-12-09 07:49:17.387;692
2022-12-09 07:49:17.387;692
2022-12-09 07:49:18.391;702
2022-12-09 07:49:19.395;708
2022-12-09 07:49:19.395;708
2022-12-09 07:49:20.300;709
2022-12-09 07:49:21.810;721
2022-12-09 07:49:22.817;702
2022-12-09 07:49:22.817;702
2022-12-09 07:49:23.321;722
2022-12-09 07:49:24.328;714
2022-12-09 07:49:24.328;714
2022-12-09 07:49:25.836;724
2022-12-09 07:49:26.239;710
2022-12-09 07:49:26.239;710
2022-12-09 07:49:27.746;714
2022-12-09 07:49:28.250;714
2022-12-09 07:49:28.250;714
2022-12-09 07:49:30.263;712
2022-12-09 07:49:30.263;712
2022-12-09 07:49:31.268;700
2022-12-09 07:49:31.268;700
2022-12-09 07:49:32.677;707
2022-12-09 07:49:34.187;694
2022-12-09 07:49:34.187;694
2022-12-09 07:49:34.187;699
2022-12-09 07:49:36.199;693
2022-12-09 07:49:36.199;693
2022-12-09 07:49:36.199;696
2022-12-09 07:49:37.205;697
2022-12-09 07:49:37.205;697
2022-12-09 07:49:38.212;699
2022-12-09 07:49:39.118;707
2022-12-09 07:49:39.118;707
2022-12-09 07:49:40.125;699
2022-12-09 07:49:40.125;699
2022-12-09 07:49:41.632;349
2022-12-09 07:49:41.632;349
2022-12-09 07:49:42.639;697
2022-12-09 07:49:43.142;705
2022-12-09 07:49:44.147;706
2022-12-09 07:49:44.147;706
2022-12-09 07:49:45.554;702
2022-12-09 07:49:46.560;708
2022-12-09 07:49:46.560;708
2022-12-09 07:49:47.063;711
2022-12-09 07:49:48.069;707
2022-12-09 07:49:48.069;707
2022-12-09 07:49:49.579;712
2022-12-09 07:49:50.585;709
2022-12-09 07:49:50.585;709
2022-12-09 07:49:51.088;708
2022-12-09 07:49:51.992;712
2022-12-09 07:49:51.992;712
2022-12-09 07:49:52.999;704
2022-12-09 07:49:57.526;712
2022-12-09 07:49:57.526;700
2022-12-09 07:49:57.526;700
2022-12-09 07:49:57.526;702
2022-12-09 07:49:57.526;698
2022-12-09 07:49:57.526;698
2022-12-09 07:49:57.928;700
2022-12-09 07:50:00.546;709
2022-12-09 07:50:00.546;709
2022-12-09 07:50:00.546;704
2022-12-09 07:50:02.962;705
2022-12-09 07:50:02.962;705
2022-12-09 07:50:04.873;694
2022-12-09 07:50:05.377;697
2022-12-09 07:50:05.377;697
2022-12-09 07:50:05.377;691
2022-12-09 07:50:05.377;700
2022-12-09 07:50:05.377;700
2022-12-09 07:50:06.382;694
2022-12-09 07:50:07.891;703
2022-12-09 07:50:09.801;706
2022-12-09 07:50:09.801;706
2022-12-09 07:50:09.801;716
2022-12-09 07:50:10.303;709
2022-12-09 07:50:10.303;709
2022-12-09 07:50:11.811;475
2022-12-09 07:50:13.319;951
2022-12-09 07:50:13.319;951
2022-12-09 07:50:13.319;701
2022-12-09 07:50:14.829;701
2022-12-09 07:50:14.829;701
2022-12-09 07:50:16.738;701
2022-12-09 07:50:19.854;703
2022-12-09 07:50:19.854;703
2022-12-09 07:50:19.854;690
2022-12-09 07:50:19.854;697
2022-12-09 07:50:19.854;714
2022-12-09 07:50:19.854;714
2022-12-09 07:50:20.256;694
2022-12-09 07:50:21.764;702
2022-12-09 07:50:21.764;702
2022-12-09 07:50:22.769;687
2022-12-09 07:50:27.698;699
2022-12-09 07:50:27.698;699
2022-12-09 07:50:29.608;693
2022-12-09 07:50:30.613;690
2022-12-09 07:50:30.613;690
2022-12-09 07:50:30.613;691
2022-12-09 07:50:30.613;689
2022-12-09 07:50:30.613;689
2022-12-09 07:50:30.613;698
2022-12-09 07:50:31.616;694
2022-12-09 07:50:31.616;694
2022-12-09 07:50:31.616;702
2022-12-09 07:50:33.122;692
2022-12-09 07:50:33.122;692
2022-12-09 07:50:33.122;706
2022-12-09 07:50:33.122;691
2022-12-09 07:50:33.122;691
2022-12-09 07:50:34.628;703
2022-12-09 07:50:37.542;697
2022-12-09 07:50:37.542;693
2022-12-09 07:50:37.542;693
2022-12-09 07:50:38.547;689
2022-12-09 07:50:38.547;686
2022-12-09 07:50:38.547;686
2022-12-09 07:50:39.049;692
2022-12-09 07:50:41.562;687
2022-12-09 07:50:41.562;687
2022-12-09 07:50:41.562;701
2022-12-09 07:50:42.065;688
2022-12-09 07:50:42.065;688
2022-12-09 07:50:42.970;699
2022-12-09 07:50:44.478;687
2022-12-09 07:50:44.478;687
2022-12-09 07:50:44.981;700
2022-12-09 07:50:45.987;694
2022-12-09 07:50:45.987;694
2022-12-09 07:50:50.509;700
2022-12-09 07:50:50.509;693
2022-12-09 07:50:50.509;693
2022-12-09 07:50:50.509;695
2022-12-09 07:50:50.912;694
2022-12-09 07:50:50.912;694
2022-12-09 07:50:52.922;690
2022-12-09 07:50:52.922;695
2022-12-09 07:50:52.922;695
2022-12-09 07:50:54.932;684
2022-12-09 07:50:55.839;701
2022-12-09 07:50:55.839;701
2022-12-09 07:50:56.341;689
2022-12-09 07:50:56.341;696
2022-12-09 07:50:56.341;696
2022-12-09 07:50:57.345;685
2022-12-09 07:50:58.853;697
2022-12-09 07:50:58.853;697
2022-12-09 07:50:59.355;683
2022-12-09 07:51:00.864;702
2022-12-09 07:51:01.869;702
2022-12-09 07:51:01.869;702
2022-12-09 07:51:02.774;701
2022-12-09 07:51:05.790;701
2022-12-09 07:51:05.790;701
2022-12-09 07:51:06.795;689
2022-12-09 07:51:06.795;701
2022-12-09 07:51:06.795;701
2022-12-09 07:51:06.795;687
2022-12-09 07:51:07.298;691
2022-12-09 07:51:07.298;691
2022-12-09 07:51:08.304;681
2022-12-09 07:51:09.211;681
2022-12-09 07:51:09.211;681
2022-12-09 07:51:10.217;679
2022-12-09 07:51:13.232;688
2022-12-09 07:51:13.232;1364
2022-12-09 07:51:13.232;679
2022-12-09 07:51:13.232;679
2022-12-09 07:51:14.236;677
2022-12-09 07:51:15.644;681
2022-12-09 07:51:15.644;681
2022-12-09 07:51:17.154;676
2022-12-09 07:51:17.154;673
2022-12-09 07:51:17.154;673
2022-12-09 07:51:19.162;675
2022-12-09 07:51:20.169;670
2022-12-09 07:51:20.169;670
2022-12-09 07:51:20.169;676
2022-12-09 07:51:21.175;666
2022-12-09 07:51:21.175;666
2022-12-09 07:51:22.583;685
2022-12-09 07:51:23.086;675
2022-12-09 07:51:23.086;675
2022-12-09 07:51:26.104;684
2022-12-09 07:51:26.104;677
2022-12-09 07:51:26.104;677
2022-12-09 07:51:26.104;674
2022-12-09 07:51:26.104;674
2022-12-09 07:51:28.618;688
2022-12-09 07:51:28.618;691
2022-12-09 07:51:29.021;682
2022-12-09 07:51:29.021;682
2022-12-09 07:51:30.529;690
2022-12-09 07:51:31.030;1367
2022-12-09 07:51:32.036;688
2022-12-09 07:51:33.543;679
2022-12-09 07:51:33.543;679
2022-12-09 07:51:34.046;689
2022-12-09 07:51:34.950;685
2022-12-09 07:51:34.950;685
2022-12-09 07:51:36.963;687
2022-12-09 07:51:36.963;679
2022-12-09 07:51:36.963;679
2022-12-09 07:51:38.472;684
2022-12-09 07:51:41.994;678
2022-12-09 07:51:41.994;678
2022-12-09 07:51:41.994;684
2022-12-09 07:51:42.395;678
2022-12-09 07:51:42.395;678
2022-12-09 07:51:42.395;684
2022-12-09 07:51:43.401;686
2022-12-09 07:51:43.401;686
2022-12-09 07:51:44.407;694
2022-12-09 07:51:45.413;688
2022-12-09 07:51:45.413;688
2022-12-09 07:51:46.419;693
2022-12-09 07:51:47.325;692
2022-12-09 07:51:47.325;692
2022-12-09 07:51:48.332;695
2022-12-09 07:51:49.335;701
2022-12-09 07:51:49.335;701
2022-12-09 07:51:50.343;680
2022-12-09 07:51:51.348;701
2022-12-09 07:51:51.348;701
2022-12-09 07:51:52.353;701
2022-12-09 07:51:53.761;695
2022-12-09 07:51:53.761;695
2022-12-09 07:51:54.264;696
2022-12-09 07:51:55.270;689
2022-12-09 07:51:55.270;689
2022-12-09 07:51:56.276;707
2022-12-09 07:51:57.284;694
2022-12-09 07:51:57.284;694
2022-12-09 07:51:58.291;698
2022-12-09 07:51:59.701;693
2022-12-09 07:51:59.701;693
2022-12-09 07:52:00.205;683
2022-12-09 07:52:01.212;685
2022-12-09 07:52:02.218;697
2022-12-09 07:52:02.218;697
2022-12-09 07:52:03.225;688
2022-12-09 07:52:04.231;688
2022-12-09 07:52:04.231;688
2022-12-09 07:52:05.239;707
2022-12-09 07:52:06.647;703
2022-12-09 07:52:06.647;703
2022-12-09 07:52:08.157;712
2022-12-09 07:52:08.660;602

