2022-06-15 08:04:53.263;489
2022-06-15 08:04:53.263;489
2022-06-15 08:04:55.273;497
2022-06-15 08:04:55.273;497
2022-06-15 08:04:55.273;490
2022-06-15 08:04:55.273;490
2022-06-15 08:04:56.179;499
2022-06-15 08:04:56.179;499
2022-06-15 08:04:57.184;493
2022-06-15 08:04:57.184;493
2022-06-15 08:04:57.184;493
2022-06-15 08:04:58.190;499
2022-06-15 08:04:58.190;499
2022-06-15 08:04:59.194;492
2022-06-15 08:04:59.194;492
2022-06-15 08:05:00.201;500
2022-06-15 08:05:00.201;500
2022-06-15 08:05:01.205;496
2022-06-15 08:05:01.205;496
2022-06-15 08:05:02.210;505
2022-06-15 08:05:02.210;505
2022-06-15 08:05:03.116;501
2022-06-15 08:05:03.116;501
2022-06-15 08:05:05.129;509
2022-06-15 08:05:05.129;509
2022-06-15 08:05:05.129;504
2022-06-15 08:05:05.129;504
2022-06-15 08:05:07.138;504
2022-06-15 08:05:07.138;504
2022-06-15 08:05:07.138;500
2022-06-15 08:05:07.138;500
2022-06-15 08:05:09.146;499
2022-06-15 08:05:09.146;499
2022-06-15 08:05:09.146;508
2022-06-15 08:05:09.146;508
2022-06-15 08:05:10.553;496
2022-06-15 08:05:10.553;496
2022-06-15 08:05:11.559;503
2022-06-15 08:05:11.559;503
2022-06-15 08:05:12.563;491
2022-06-15 08:05:12.563;491
2022-06-15 08:05:13.066;502
2022-06-15 08:05:13.066;502
2022-06-15 08:05:14.072;500
2022-06-15 08:05:14.072;500
2022-06-15 08:05:15.581;499
2022-06-15 08:05:15.581;499
2022-06-15 08:05:16.989;497
2022-06-15 08:05:16.989;497
2022-06-15 08:05:17.993;503
2022-06-15 08:05:17.993;503
2022-06-15 08:05:17.993;498
2022-06-15 08:05:17.993;498
2022-06-15 08:05:18.998;505
2022-06-15 08:05:18.998;505
2022-06-15 08:05:18.998;505
2022-06-15 08:05:20.004;495
2022-06-15 08:05:20.004;495
2022-06-15 08:05:21.008;501
2022-06-15 08:05:21.008;501
2022-06-15 08:05:22.415;501
2022-06-15 08:05:22.415;501
2022-06-15 08:05:22.917;498
2022-06-15 08:05:22.917;498
2022-06-15 08:05:23.921;498
2022-06-15 08:05:23.921;498
2022-06-15 08:05:25.428;489
2022-06-15 08:05:25.428;489
2022-06-15 08:05:25.931;493
2022-06-15 08:05:25.931;493
2022-06-15 08:05:26.937;488
2022-06-15 08:05:26.937;488
2022-06-15 08:05:27.941;492
2022-06-15 08:05:27.941;492
2022-06-15 08:05:28.948;486
2022-06-15 08:05:28.948;486
2022-06-15 08:05:29.853;490
2022-06-15 08:05:29.853;490
2022-06-15 08:05:31.361;488
2022-06-15 08:05:31.361;488
2022-06-15 08:05:31.361;488
2022-06-15 08:05:31.862;492
2022-06-15 08:05:31.862;492
2022-06-15 08:05:32.866;490
2022-06-15 08:05:32.866;490
2022-06-15 08:05:33.872;484
2022-06-15 08:05:33.872;484
2022-06-15 08:05:35.378;491
2022-06-15 08:05:35.378;491
2022-06-15 08:05:36.785;490
2022-06-15 08:05:36.785;490
2022-06-15 08:05:36.785;496
2022-06-15 08:05:36.785;496
2022-06-15 08:05:37.791;491
2022-06-15 08:05:37.791;491
2022-06-15 08:05:38.796;492
2022-06-15 08:05:38.796;492
2022-06-15 08:05:40.306;490
2022-06-15 08:05:40.306;490
2022-06-15 08:05:40.808;490
2022-06-15 08:05:40.808;490
2022-06-15 08:05:42.215;493
2022-06-15 08:05:42.215;493
2022-06-15 08:05:44.226;486
2022-06-15 08:05:44.226;486
2022-06-15 08:05:44.226;486
2022-06-15 08:05:44.729;488
2022-06-15 08:05:44.729;488
2022-06-15 08:05:45.231;486
2022-06-15 08:05:45.231;486
2022-06-15 08:05:46.235;558
2022-06-15 08:05:46.235;558
2022-06-15 08:05:47.240;482
2022-06-15 08:05:47.240;482
2022-06-15 08:05:48.247;494
2022-06-15 08:05:48.247;494
2022-06-15 08:05:49.151;488
2022-06-15 08:05:49.151;488
2022-06-15 08:05:50.657;493
2022-06-15 08:05:50.657;493
2022-06-15 08:05:51.661;491
2022-06-15 08:05:51.661;491
2022-06-15 08:05:53.170;483
2022-06-15 08:05:53.170;483
2022-06-15 08:05:53.170;490
2022-06-15 08:05:53.170;490
2022-06-15 08:05:53.170;490
2022-06-15 08:05:54.176;485
2022-06-15 08:05:54.176;485
2022-06-15 08:05:55.180;492
2022-06-15 08:05:55.180;492
2022-06-15 08:05:57.088;482
2022-06-15 08:05:57.088;482
2022-06-15 08:05:57.088;490
2022-06-15 08:05:57.088;490
2022-06-15 08:05:58.094;479
2022-06-15 08:05:58.094;479
2022-06-15 08:05:59.100;484
2022-06-15 08:05:59.100;484
2022-06-15 08:06:00.606;485
2022-06-15 08:06:00.606;485
2022-06-15 08:06:01.611;486
2022-06-15 08:06:01.611;486
2022-06-15 08:06:02.515;483
2022-06-15 08:06:02.515;483
2022-06-15 08:06:02.515;483
2022-06-15 08:06:03.519;485
2022-06-15 08:06:03.519;485
2022-06-15 08:06:04.021;481
2022-06-15 08:06:04.021;481
2022-06-15 08:06:05.026;482
2022-06-15 08:06:05.026;482
2022-06-15 08:06:06.032;480
2022-06-15 08:06:06.032;480
2022-06-15 08:06:07.540;620
2022-06-15 08:06:07.540;620
2022-06-15 08:06:08.042;473
2022-06-15 08:06:08.042;473
2022-06-15 08:06:08.946;484
2022-06-15 08:06:08.946;484
2022-06-15 08:06:09.951;482
2022-06-15 08:06:09.951;482
2022-06-15 08:06:09.951;482
2022-06-15 08:06:10.955;482
2022-06-15 08:06:10.955;482
2022-06-15 08:06:11.961;480
2022-06-15 08:06:11.961;480
2022-06-15 08:06:13.469;484
2022-06-15 08:06:13.469;484
2022-06-15 08:06:14.978;479
2022-06-15 08:06:14.978;479
2022-06-15 08:06:14.978;480
2022-06-15 08:06:14.978;480
2022-06-15 08:06:15.881;623
2022-06-15 08:06:15.881;623
2022-06-15 08:06:16.887;482
2022-06-15 08:06:16.887;482
2022-06-15 08:06:16.887;482
2022-06-15 08:06:17.892;478
2022-06-15 08:06:17.892;478
2022-06-15 08:06:18.897;478
2022-06-15 08:06:18.897;478
2022-06-15 08:06:19.901;485
2022-06-15 08:06:19.901;485
2022-06-15 08:06:20.905;487
2022-06-15 08:06:20.905;487
2022-06-15 08:06:21.910;484
2022-06-15 08:06:21.910;484
2022-06-15 08:06:23.819;494
2022-06-15 08:06:23.819;494
2022-06-15 08:06:23.819;488
2022-06-15 08:06:23.819;488
2022-06-15 08:06:25.826;496
2022-06-15 08:06:25.826;496
2022-06-15 08:06:25.826;498
2022-06-15 08:06:25.826;498
2022-06-15 08:06:26.830;684
2022-06-15 08:06:26.830;684
2022-06-15 08:06:27.834;705
2022-06-15 08:06:27.834;705
2022-06-15 08:06:28.838;530
2022-06-15 08:06:28.838;530
2022-06-15 08:06:29.743;534
2022-06-15 08:06:29.743;534
2022-06-15 08:06:31.250;531
2022-06-15 08:06:31.250;531
2022-06-15 08:06:32.256;521
2022-06-15 08:06:32.256;521
2022-06-15 08:06:33.763;517
2022-06-15 08:06:33.763;517
2022-06-15 08:06:34.267;515
2022-06-15 08:06:34.267;515
2022-06-15 08:06:35.272;521
2022-06-15 08:06:35.272;521
2022-06-15 08:06:36.176;515
2022-06-15 08:06:36.176;515
2022-06-15 08:06:37.182;521
2022-06-15 08:06:37.182;521
2022-06-15 08:06:38.186;527
2022-06-15 08:06:38.186;527
2022-06-15 08:06:39.191;534
2022-06-15 08:06:39.191;534
2022-06-15 08:06:40.197;528
2022-06-15 08:06:40.197;528
2022-06-15 08:06:41.202;525
2022-06-15 08:06:41.202;525
2022-06-15 08:06:42.207;339
2022-06-15 08:06:42.207;339
2022-06-15 08:06:43.112;530
2022-06-15 08:06:43.112;530

