2022-12-09 07:24:10.001;641
2022-12-09 07:24:11.006;637
2022-12-09 07:24:12.010;642
2022-12-09 07:24:12.010;642
2022-12-09 07:24:13.519;639
2022-12-09 07:24:14.022;630
2022-12-09 07:24:14.022;630
2022-12-09 07:24:15.029;627
2022-12-09 07:24:15.029;627
2022-12-09 07:24:15.934;631
2022-12-09 07:24:16.941;627
2022-12-09 07:24:16.941;627
2022-12-09 07:24:17.947;629
2022-12-09 07:24:17.947;629
2022-12-09 07:24:18.954;638
2022-12-09 07:24:19.960;635
2022-12-09 07:24:19.960;635
2022-12-09 07:24:20.966;642
2022-12-09 07:24:22.373;633
2022-12-09 07:24:22.373;633
2022-12-09 07:24:22.877;632
2022-12-09 07:24:22.877;632
2022-12-09 07:24:23.884;641
2022-12-09 07:24:24.890;630
2022-12-09 07:24:24.890;630
2022-12-09 07:24:25.896;636
2022-12-09 07:24:25.896;636
2022-12-09 07:24:26.903;627
2022-12-09 07:24:27.809;632
2022-12-09 07:24:27.809;632
2022-12-09 07:24:29.317;631
2022-12-09 07:24:30.322;1267
2022-12-09 07:24:30.823;629
2022-12-09 07:24:30.823;629
2022-12-09 07:24:32.333;626
2022-12-09 07:24:33.341;631
2022-12-09 07:24:33.341;631
2022-12-09 07:24:33.743;628
2022-12-09 07:24:33.743;628
2022-12-09 07:24:35.253;625
2022-12-09 07:24:35.756;623
2022-12-09 07:24:35.756;623
2022-12-09 07:24:36.762;625
2022-12-09 07:24:38.272;627
2022-12-09 07:24:38.272;627
2022-12-09 07:24:40.184;627
2022-12-09 07:24:40.184;627
2022-12-09 07:24:40.184;639
2022-12-09 07:24:42.802;634
2022-12-09 07:24:42.802;634
2022-12-09 07:24:42.802;638
2022-12-09 07:24:42.802;638
2022-12-09 07:24:45.218;632
2022-12-09 07:24:45.218;1256
2022-12-09 07:24:45.218;627
2022-12-09 07:24:45.218;627
2022-12-09 07:24:46.628;271
2022-12-09 07:24:46.628;271
2022-12-09 07:24:47.132;619
2022-12-09 07:24:47.132;619
2022-12-09 07:24:48.138;619
2022-12-09 07:24:49.146;616
2022-12-09 07:24:49.146;616
2022-12-09 07:24:50.152;621
2022-12-09 07:24:50.152;621
2022-12-09 07:24:51.157;619
2022-12-09 07:24:51.157;619
2022-12-09 07:24:52.063;277
2022-12-09 07:24:52.063;277
2022-12-09 07:24:53.070;637
2022-12-09 07:24:53.070;637
2022-12-09 07:24:54.076;624
2022-12-09 07:24:55.083;627
2022-12-09 07:24:55.083;627
2022-12-09 07:24:56.090;624
2022-12-09 07:24:57.095;627
2022-12-09 07:24:57.095;627
2022-12-09 07:24:58.002;622
2022-12-09 07:24:58.002;622
2022-12-09 07:24:59.008;619
2022-12-09 07:25:00.014;618
2022-12-09 07:25:00.014;618
2022-12-09 07:25:01.022;611
2022-12-09 07:25:01.022;611
2022-12-09 07:25:02.027;618
2022-12-09 07:25:03.033;614
2022-12-09 07:25:03.033;614
2022-12-09 07:25:03.938;620
2022-12-09 07:25:03.938;620
2022-12-09 07:25:04.945;624
2022-12-09 07:25:05.952;626
2022-12-09 07:25:05.952;626
2022-12-09 07:25:06.959;614
2022-12-09 07:25:06.959;614
2022-12-09 07:25:07.966;635
2022-12-09 07:25:08.973;702
2022-12-09 07:25:08.973;702
2022-12-09 07:25:08.973;702
2022-12-09 07:25:09.879;684
2022-12-09 07:25:10.886;689
2022-12-09 07:25:10.886;689
2022-12-09 07:25:11.892;672
2022-12-09 07:25:12.897;676
2022-12-09 07:25:12.897;676
2022-12-09 07:25:12.897;676
2022-12-09 07:25:13.904;651
2022-12-09 07:25:14.911;664
2022-12-09 07:25:14.911;664
2022-12-09 07:25:15.917;628
2022-12-09 07:25:15.917;628
2022-12-09 07:25:16.824;614
2022-12-09 07:25:17.831;615
2022-12-09 07:25:17.831;615
2022-12-09 07:25:18.838;611
2022-12-09 07:25:18.838;611
2022-12-09 07:25:19.845;615
2022-12-09 07:25:20.852;613
2022-12-09 07:25:20.852;613
2022-12-09 07:25:21.759;605
2022-12-09 07:25:21.759;605
2022-12-09 07:25:22.763;603
2022-12-09 07:25:23.770;611
2022-12-09 07:25:23.770;611
2022-12-09 07:25:24.776;613
2022-12-09 07:25:24.776;613
2022-12-09 07:25:25.781;613
2022-12-09 07:25:27.292;610
2022-12-09 07:25:27.292;610
2022-12-09 07:25:28.198;621
2022-12-09 07:25:28.198;621
2022-12-09 07:25:29.206;631
2022-12-09 07:25:30.213;628
2022-12-09 07:25:30.213;628
2022-12-09 07:25:31.220;629
2022-12-09 07:25:31.220;629
2022-12-09 07:25:32.226;639
2022-12-09 07:25:33.233;646
2022-12-09 07:25:33.233;646
2022-12-09 07:25:34.139;652
2022-12-09 07:25:35.146;648
2022-12-09 07:25:35.146;648
2022-12-09 07:25:36.656;632
2022-12-09 07:25:36.656;632
2022-12-09 07:25:37.663;636
2022-12-09 07:25:40.179;631
2022-12-09 07:25:40.179;631
2022-12-09 07:25:40.179;628
2022-12-09 07:25:40.179;622
2022-12-09 07:25:40.179;622
2022-12-09 07:25:41.086;620
2022-12-09 07:25:41.086;620
2022-12-09 07:25:45.112;617
2022-12-09 07:25:45.112;637
2022-12-09 07:25:45.112;637
2022-12-09 07:25:45.112;681
2022-12-09 07:25:45.112;667
2022-12-09 07:25:45.112;667
2022-12-09 07:25:46.018;665
2022-12-09 07:25:46.018;665
2022-12-09 07:25:47.024;373
2022-12-09 07:25:47.024;373
2022-12-09 07:25:48.029;642
2022-12-09 07:25:48.029;642
2022-12-09 07:25:49.035;625
2022-12-09 07:25:50.041;628
2022-12-09 07:25:50.041;628
2022-12-09 07:25:51.048;624
2022-12-09 07:25:51.048;624
2022-12-09 07:25:51.955;614
2022-12-09 07:25:52.961;614
2022-12-09 07:25:52.961;614
2022-12-09 07:25:53.967;612
2022-12-09 07:25:53.967;612
2022-12-09 07:25:54.974;607
2022-12-09 07:25:55.979;610
2022-12-09 07:25:55.979;610
2022-12-09 07:25:56.986;614
2022-12-09 07:25:56.986;614
2022-12-09 07:25:57.993;624
2022-12-09 07:25:59.402;621
2022-12-09 07:25:59.402;621
2022-12-09 07:25:59.906;640
2022-12-09 07:25:59.906;640
2022-12-09 07:26:01.416;644
2022-12-09 07:26:01.919;650
2022-12-09 07:26:01.919;650
2022-12-09 07:26:02.925;641
2022-12-09 07:26:03.931;633
2022-12-09 07:26:03.931;633
2022-12-09 07:26:04.836;626
2022-12-09 07:26:04.836;626
2022-12-09 07:26:05.842;613
2022-12-09 07:26:06.846;615
2022-12-09 07:26:06.846;615
2022-12-09 07:26:07.850;617
2022-12-09 07:26:07.850;617
2022-12-09 07:26:08.857;614
2022-12-09 07:26:09.863;621
2022-12-09 07:26:09.863;621
2022-12-09 07:26:11.272;612
2022-12-09 07:26:11.272;612
2022-12-09 07:26:11.776;614
2022-12-09 07:26:12.782;610
2022-12-09 07:26:12.782;610
2022-12-09 07:26:13.788;622
2022-12-09 07:26:13.788;622
2022-12-09 07:26:14.793;615
2022-12-09 07:26:16.302;624
2022-12-09 07:26:16.302;624
2022-12-09 07:26:17.207;610
2022-12-09 07:26:17.207;610
2022-12-09 07:26:18.213;613
2022-12-09 07:26:19.219;619
2022-12-09 07:26:19.219;619
2022-12-09 07:26:20.222;625
2022-12-09 07:26:20.222;625
2022-12-09 07:26:21.226;619
2022-12-09 07:26:22.232;618
2022-12-09 07:26:22.232;618
2022-12-09 07:26:23.237;618
2022-12-09 07:26:23.237;618
2022-12-09 07:26:24.141;631
2022-12-09 07:26:25.146;631
2022-12-09 07:26:25.146;631
2022-12-09 07:26:26.654;622
2022-12-09 07:26:27.156;625
2022-12-09 07:26:27.156;625
2022-12-09 07:26:28.161;1268
2022-12-09 07:26:29.165;636
2022-12-09 07:26:30.170;630
2022-12-09 07:26:30.170;630
2022-12-09 07:26:31.075;634
2022-12-09 07:26:32.079;643
2022-12-09 07:26:32.079;643
2022-12-09 07:26:33.085;661
2022-12-09 07:26:33.085;661
2022-12-09 07:26:34.091;647
2022-12-09 07:26:35.097;634
2022-12-09 07:26:35.097;634
2022-12-09 07:26:36.101;644
2022-12-09 07:26:37.009;636
2022-12-09 07:26:37.009;636
2022-12-09 07:26:38.013;700
2022-12-09 07:26:39.019;679
2022-12-09 07:26:39.019;679
2022-12-09 07:26:40.025;664
2022-12-09 07:26:40.025;664
2022-12-09 07:26:41.030;647
2022-12-09 07:26:42.034;638
2022-12-09 07:26:42.034;638
2022-12-09 07:26:43.039;630
2022-12-09 07:26:43.943;624
2022-12-09 07:26:43.943;624
2022-12-09 07:26:44.948;612
2022-12-09 07:26:44.948;612
2022-12-09 07:26:46.458;607
2022-12-09 07:26:46.961;609
2022-12-09 07:26:46.961;609
2022-12-09 07:26:47.966;605
2022-12-09 07:26:47.966;605
2022-12-09 07:26:48.971;602
2022-12-09 07:26:49.875;595
2022-12-09 07:26:49.875;595
2022-12-09 07:26:50.880;604
2022-12-09 07:26:50.880;604
2022-12-09 07:26:51.886;607
2022-12-09 07:26:51.886;607
2022-12-09 07:26:52.892;598
2022-12-09 07:26:54.400;602
2022-12-09 07:26:54.400;602
2022-12-09 07:26:54.903;608
2022-12-09 07:26:54.903;608
2022-12-09 07:26:56.309;608
2022-12-09 07:26:57.815;609
2022-12-09 07:26:57.815;609
2022-12-09 07:26:57.815;612
2022-12-09 07:26:57.815;612
2022-12-09 07:26:59.827;614
2022-12-09 07:26:59.827;613
2022-12-09 07:26:59.827;613
2022-12-09 07:27:00.833;614
2022-12-09 07:27:00.833;614
2022-12-09 07:27:01.838;612
2022-12-09 07:27:02.744;610
2022-12-09 07:27:02.744;610
2022-12-09 07:27:03.750;602
2022-12-09 07:27:03.750;602
2022-12-09 07:27:04.756;613
2022-12-09 07:27:06.262;600
2022-12-09 07:27:06.262;600
2022-12-09 07:27:07.267;599
2022-12-09 07:27:07.267;599
2022-12-09 07:27:08.271;588
2022-12-09 07:27:08.271;588
2022-12-09 07:27:09.277;597
2022-12-09 07:27:10.183;594
2022-12-09 07:27:10.183;594
2022-12-09 07:27:11.188;604
2022-12-09 07:27:11.188;604
2022-12-09 07:27:12.192;608
2022-12-09 07:27:13.197;611
2022-12-09 07:27:13.197;611
2022-12-09 07:27:14.202;623
2022-12-09 07:27:14.202;623
2022-12-09 07:27:15.208;619
2022-12-09 07:27:16.112;617
2022-12-09 07:27:16.112;617
2022-12-09 07:27:17.118;614
2022-12-09 07:27:17.118;614
2022-12-09 07:27:18.121;614
2022-12-09 07:27:19.126;609
2022-12-09 07:27:19.126;609
2022-12-09 07:27:20.634;606
2022-12-09 07:27:20.634;606
2022-12-09 07:27:21.136;601
2022-12-09 07:27:22.139;595
2022-12-09 07:27:22.139;595
2022-12-09 07:27:23.045;607
2022-12-09 07:27:23.045;607
2022-12-09 07:27:24.051;596
2022-12-09 07:27:24.051;596
2022-12-09 07:27:25.056;613
2022-12-09 07:27:26.062;610
2022-12-09 07:27:26.062;610
2022-12-09 07:27:27.067;616
2022-12-09 07:27:27.067;616
2022-12-09 07:27:28.071;619
2022-12-09 07:27:29.478;620
2022-12-09 07:27:29.478;620
2022-12-09 07:27:30.484;632
2022-12-09 07:27:30.985;624
2022-12-09 07:27:30.985;624
2022-12-09 07:27:32.492;616
2022-12-09 07:27:32.492;616
2022-12-09 07:27:32.994;621
2022-12-09 07:27:34.001;616
2022-12-09 07:27:34.001;616
2022-12-09 07:27:35.006;619
2022-12-09 07:27:35.006;619
2022-12-09 07:27:35.912;622
2022-12-09 07:27:36.917;1229
2022-12-09 07:27:37.922;626
2022-12-09 07:27:37.922;626
2022-12-09 07:27:38.927;616
2022-12-09 07:27:39.933;611
2022-12-09 07:27:39.933;611
2022-12-09 07:27:40.938;617
2022-12-09 07:27:40.938;617
2022-12-09 07:27:41.943;616
2022-12-09 07:27:42.848;622
2022-12-09 07:27:42.848;622
2022-12-09 07:27:43.852;608
2022-12-09 07:27:43.852;608
2022-12-09 07:27:44.857;617
2022-12-09 07:27:45.862;615
2022-12-09 07:27:45.862;615
2022-12-09 07:27:46.868;612
2022-12-09 07:27:46.868;612
2022-12-09 07:27:47.872;613
2022-12-09 07:27:48.876;606
2022-12-09 07:27:48.876;606
2022-12-09 07:27:50.285;608
2022-12-09 07:27:50.285;608
2022-12-09 07:27:50.788;607
2022-12-09 07:27:51.793;613
2022-12-09 07:27:51.793;613
2022-12-09 07:27:52.798;616
2022-12-09 07:27:52.798;616
2022-12-09 07:27:53.803;614
2022-12-09 07:27:55.311;621
2022-12-09 07:27:55.311;621
2022-12-09 07:27:56.215;611
2022-12-09 07:27:56.215;611
2022-12-09 07:27:57.724;619
2022-12-09 07:27:58.226;617
2022-12-09 07:27:58.226;617
2022-12-09 07:27:59.231;1230
2022-12-09 07:28:00.236;616
2022-12-09 07:28:01.240;614
2022-12-09 07:28:01.240;614
2022-12-09 07:28:02.245;622
2022-12-09 07:28:02.245;622
2022-12-09 07:28:03.148;616
2022-12-09 07:28:04.153;616
2022-12-09 07:28:04.153;616
2022-12-09 07:28:05.157;619
2022-12-09 07:28:05.157;619
2022-12-09 07:28:06.666;612
2022-12-09 07:28:07.169;612
2022-12-09 07:28:07.169;612
2022-12-09 07:28:08.175;602
2022-12-09 07:28:08.175;602
2022-12-09 07:28:09.079;614
2022-12-09 07:28:10.085;613
2022-12-09 07:28:10.085;613
2022-12-09 07:28:11.091;612
2022-12-09 07:28:11.091;612
2022-12-09 07:28:12.095;619
2022-12-09 07:28:13.103;613
2022-12-09 07:28:13.103;613
2022-12-09 07:28:14.110;618
2022-12-09 07:28:14.110;618
2022-12-09 07:28:15.116;623
2022-12-09 07:28:16.020;624
2022-12-09 07:28:16.020;624
2022-12-09 07:28:17.026;622
2022-12-09 07:28:17.026;622
2022-12-09 07:28:18.031;611
2022-12-09 07:28:19.037;612
2022-12-09 07:28:19.037;612
2022-12-09 07:28:20.043;620
2022-12-09 07:28:20.043;620
2022-12-09 07:28:21.049;635
2022-12-09 07:28:21.952;639
2022-12-09 07:28:21.952;639
2022-12-09 07:28:22.957;644
2022-12-09 07:28:23.963;634
2022-12-09 07:28:23.963;634
2022-12-09 07:28:24.969;626
2022-12-09 07:28:24.969;626
2022-12-09 07:28:26.477;614
2022-12-09 07:28:26.979;620
2022-12-09 07:28:26.979;620
2022-12-09 07:28:28.386;609
2022-12-09 07:28:28.386;609
2022-12-09 07:28:29.391;620
2022-12-09 07:28:29.894;613
2022-12-09 07:28:29.894;613
2022-12-09 07:28:30.898;609
2022-12-09 07:28:30.898;609
2022-12-09 07:28:31.902;609
2022-12-09 07:28:32.908;603
2022-12-09 07:28:32.908;603
2022-12-09 07:28:34.819;606
2022-12-09 07:28:34.819;606
2022-12-09 07:28:34.819;608
2022-12-09 07:28:35.824;619
2022-12-09 07:28:35.824;619
2022-12-09 07:28:36.829;609
2022-12-09 07:28:36.829;609
2022-12-09 07:28:37.834;618
2022-12-09 07:28:38.841;613
2022-12-09 07:28:38.841;613
2022-12-09 07:28:39.846;618
2022-12-09 07:28:39.846;618
2022-12-09 07:28:40.853;608
2022-12-09 07:28:41.756;610
2022-12-09 07:28:41.756;610
2022-12-09 07:28:42.760;1221
2022-12-09 07:28:44.267;607
2022-12-09 07:28:44.267;607
2022-12-09 07:28:45.271;840
2022-12-09 07:28:46.276;609
2022-12-09 07:28:46.276;609
2022-12-09 07:28:47.279;600
2022-12-09 07:28:47.279;600
2022-12-09 07:28:48.183;361
2022-12-09 07:28:48.183;361
2022-12-09 07:28:49.189;620
2022-12-09 07:28:49.189;620
2022-12-09 07:28:50.195;646
2022-12-09 07:28:51.201;638
2022-12-09 07:28:51.201;638
2022-12-09 07:28:52.208;640
2022-12-09 07:28:52.208;640
2022-12-09 07:28:53.213;621
2022-12-09 07:28:54.219;633
2022-12-09 07:28:54.219;633
2022-12-09 07:28:55.124;617
2022-12-09 07:28:55.124;617
2022-12-09 07:28:56.131;626
2022-12-09 07:28:57.136;623
2022-12-09 07:28:57.136;623
2022-12-09 07:28:58.142;618
2022-12-09 07:28:58.142;618
2022-12-09 07:28:59.149;628
2022-12-09 07:29:00.156;620
2022-12-09 07:29:00.156;620
2022-12-09 07:29:01.062;611
2022-12-09 07:29:01.062;611
2022-12-09 07:29:02.068;619
2022-12-09 07:29:03.074;616
2022-12-09 07:29:03.074;616
2022-12-09 07:29:04.081;603
2022-12-09 07:29:04.081;603
2022-12-09 07:29:05.088;606
2022-12-09 07:29:06.094;607
2022-12-09 07:29:06.094;607
2022-12-09 07:29:06.997;612
2022-12-09 07:29:06.997;612
2022-12-09 07:29:08.004;608
2022-12-09 07:29:09.514;606
2022-12-09 07:29:09.514;606
2022-12-09 07:29:10.017;616
2022-12-09 07:29:10.017;616
2022-12-09 07:29:11.024;609
2022-12-09 07:29:12.030;612
2022-12-09 07:29:12.030;612
2022-12-09 07:29:12.936;620
2022-12-09 07:29:12.936;620
2022-12-09 07:29:14.447;612
2022-12-09 07:29:14.950;622
2022-12-09 07:29:14.950;622
2022-12-09 07:29:15.955;619
2022-12-09 07:29:15.955;619
2022-12-09 07:29:16.961;629
2022-12-09 07:29:17.967;622
2022-12-09 07:29:17.967;622
2022-12-09 07:29:19.376;618
2022-12-09 07:29:20.382;624
2022-12-09 07:29:20.382;624
2022-12-09 07:29:20.886;611
2022-12-09 07:29:20.886;611
2022-12-09 07:29:22.899;616
2022-12-09 07:29:22.899;611
2022-12-09 07:29:22.899;611
2022-12-09 07:29:23.906;613
2022-12-09 07:29:23.906;613
2022-12-09 07:29:25.818;1232
2022-12-09 07:29:25.818;1232
2022-12-09 07:29:26.825;605
2022-12-09 07:29:26.825;605
2022-12-09 07:29:27.832;612
2022-12-09 07:29:27.832;612
2022-12-09 07:29:28.838;606
2022-12-09 07:29:29.845;609
2022-12-09 07:29:29.845;609
2022-12-09 07:29:30.851;600
2022-12-09 07:29:30.851;600
2022-12-09 07:29:31.756;615
2022-12-09 07:29:32.760;612
2022-12-09 07:29:32.760;612
2022-12-09 07:29:34.269;615
2022-12-09 07:29:34.269;615
2022-12-09 07:29:35.276;603
2022-12-09 07:29:36.281;610
2022-12-09 07:29:36.281;610
2022-12-09 07:29:37.288;613
2022-12-09 07:29:37.288;613
2022-12-09 07:29:38.195;610
2022-12-09 07:29:39.201;611
2022-12-09 07:29:39.201;611
2022-12-09 07:29:40.208;605
2022-12-09 07:29:40.208;605
2022-12-09 07:29:41.718;610
2022-12-09 07:29:42.725;601
2022-12-09 07:29:42.725;601
2022-12-09 07:29:43.631;618
2022-12-09 07:29:43.631;618
2022-12-09 07:29:44.638;612
2022-12-09 07:29:45.141;616
2022-12-09 07:29:45.141;616
2022-12-09 07:29:46.148;610
2022-12-09 07:29:46.148;610
2022-12-09 07:29:47.155;618
2022-12-09 07:29:48.162;614
2022-12-09 07:29:48.162;614
2022-12-09 07:29:50.075;623
2022-12-09 07:29:50.075;623
2022-12-09 07:29:50.579;606
2022-12-09 07:29:51.082;615
2022-12-09 07:29:51.082;615
2022-12-09 07:29:52.088;605
2022-12-09 07:29:52.088;605
2022-12-09 07:29:53.093;613
2022-12-09 07:29:54.099;609
2022-12-09 07:29:54.099;609
2022-12-09 07:29:55.104;610
2022-12-09 07:29:55.104;610
2022-12-09 07:29:56.011;603
2022-12-09 07:29:56.011;603
2022-12-09 07:29:57.017;611
2022-12-09 07:29:58.025;611
2022-12-09 07:29:58.025;611
2022-12-09 07:29:58.025;611
2022-12-09 07:29:59.032;610
2022-12-09 07:29:59.032;610
2022-12-09 07:30:00.037;608
2022-12-09 07:30:01.044;606
2022-12-09 07:30:01.044;606
2022-12-09 07:30:01.947;605
2022-12-09 07:30:01.947;605
2022-12-09 07:30:02.953;608
2022-12-09 07:30:03.960;618
2022-12-09 07:30:03.960;618
2022-12-09 07:30:04.966;613
2022-12-09 07:30:04.966;613
2022-12-09 07:30:05.973;603
2022-12-09 07:30:06.979;616
2022-12-09 07:30:06.979;616
2022-12-09 07:30:07.885;598
2022-12-09 07:30:07.885;598
2022-12-09 07:30:09.395;591
2022-12-09 07:30:09.899;599
2022-12-09 07:30:09.899;599
2022-12-09 07:30:11.408;592
2022-12-09 07:30:11.408;592
2022-12-09 07:30:11.911;606
2022-12-09 07:30:11.911;606
2022-12-09 07:30:12.917;609
2022-12-09 07:30:13.824;618
2022-12-09 07:30:13.824;618
2022-12-09 07:30:14.830;611
2022-12-09 07:30:14.830;611
2022-12-09 07:30:15.836;630
2022-12-09 07:30:17.346;625
2022-12-09 07:30:17.346;625
2022-12-09 07:30:18.352;615
2022-12-09 07:30:18.352;615
2022-12-09 07:30:18.856;607
2022-12-09 07:30:19.862;608
2022-12-09 07:30:19.862;608
2022-12-09 07:30:20.768;609
2022-12-09 07:30:20.768;609
2022-12-09 07:30:21.773;603
2022-12-09 07:30:23.284;616
2022-12-09 07:30:23.284;616
2022-12-09 07:30:24.290;605
2022-12-09 07:30:24.290;605
2022-12-09 07:30:25.297;622
2022-12-09 07:30:26.202;614
2022-12-09 07:30:26.202;614
2022-12-09 07:30:27.207;616
2022-12-09 07:30:27.207;616
2022-12-09 07:30:28.213;604
2022-12-09 07:30:29.217;610
2022-12-09 07:30:29.217;610
2022-12-09 07:30:30.223;610
2022-12-09 07:30:30.223;610
2022-12-09 07:30:31.231;606
2022-12-09 07:30:32.238;614
2022-12-09 07:30:32.238;614
2022-12-09 07:30:33.144;608
2022-12-09 07:30:33.144;608
2022-12-09 07:30:34.151;618
2022-12-09 07:30:35.159;618
2022-12-09 07:30:36.166;1227
2022-12-09 07:30:36.166;1227
2022-12-09 07:30:37.172;616
2022-12-09 07:30:38.079;610
2022-12-09 07:30:38.079;610
2022-12-09 07:30:39.085;616
2022-12-09 07:30:39.085;616
2022-12-09 07:30:40.091;608
2022-12-09 07:30:41.097;616
2022-12-09 07:30:41.097;616
2022-12-09 07:30:42.104;605
2022-12-09 07:30:42.104;605
2022-12-09 07:30:43.111;617
2022-12-09 07:30:44.117;615
2022-12-09 07:30:44.117;615
2022-12-09 07:30:45.024;613
2022-12-09 07:30:45.024;613
2022-12-09 07:30:46.030;609
2022-12-09 07:30:47.037;607
2022-12-09 07:30:47.037;607
2022-12-09 07:30:48.041;614
2022-12-09 07:30:48.041;614
2022-12-09 07:30:49.048;610
2022-12-09 07:30:50.051;616
2022-12-09 07:30:50.051;616
2022-12-09 07:30:50.957;620
2022-12-09 07:30:50.957;620
2022-12-09 07:30:51.962;626
2022-12-09 07:30:52.967;645
2022-12-09 07:30:52.967;645
2022-12-09 07:30:53.973;642
2022-12-09 07:30:53.973;642
2022-12-09 07:30:54.981;668
2022-12-09 07:30:55.987;652
2022-12-09 07:30:55.987;652
2022-12-09 07:30:56.893;648
2022-12-09 07:30:57.899;647
2022-12-09 07:30:57.899;647
2022-12-09 07:30:58.905;627
2022-12-09 07:31:00.415;644
2022-12-09 07:31:00.415;644
2022-12-09 07:31:00.916;625
2022-12-09 07:31:00.916;625
2022-12-09 07:31:00.916;625
2022-12-09 07:31:01.921;643

2022-12-09 07:05:43.668;717
2022-12-09 07:05:44.674;710
2022-12-09 07:05:44.674;710
2022-12-09 07:05:45.682;708
2022-12-09 07:05:46.688;713
2022-12-09 07:05:47.693;720
2022-12-09 07:05:47.693;720
2022-12-09 07:05:48.699;714
2022-12-09 07:05:49.705;728
2022-12-09 07:05:49.705;728
2022-12-09 07:05:50.710;717
2022-12-09 07:05:51.715;726
2022-12-09 07:05:51.715;726
2022-12-09 07:05:52.621;753
2022-12-09 07:05:53.729;745
2022-12-09 07:05:54.736;729
2022-12-09 07:05:54.736;729
2022-12-09 07:05:55.742;414
2022-12-09 07:05:55.742;414
2022-12-09 07:05:57.050;740
2022-12-09 07:05:57.956;729
2022-12-09 07:05:57.956;729
2022-12-09 07:05:59.062;736
2022-12-09 07:05:59.767;739
2022-12-09 07:05:59.767;739
2022-12-09 07:06:00.774;742
2022-12-09 07:06:01.678;763
2022-12-09 07:06:02.684;724
2022-12-09 07:06:02.684;724
2022-12-09 07:06:03.691;719
2022-12-09 07:06:04.696;723
2022-12-09 07:06:04.696;723
2022-12-09 07:06:05.703;728
2022-12-09 07:06:06.710;722
2022-12-09 07:06:07.716;733
2022-12-09 07:06:07.716;733
2022-12-09 07:06:08.724;724
2022-12-09 07:06:09.730;736
2022-12-09 07:06:09.730;736
2022-12-09 07:06:10.838;724
2022-12-09 07:06:11.844;731
2022-12-09 07:06:12.851;739
2022-12-09 07:06:12.851;739
2022-12-09 07:06:13.858;729
2022-12-09 07:06:14.865;728
2022-12-09 07:06:14.865;728
2022-12-09 07:06:15.874;749
2022-12-09 07:06:16.780;746
2022-12-09 07:06:18.289;740
2022-12-09 07:06:18.289;740
2022-12-09 07:06:18.793;735
2022-12-09 07:06:19.800;737
2022-12-09 07:06:19.800;737
2022-12-09 07:06:21.310;728
2022-12-09 07:06:22.216;730
2022-12-09 07:06:23.222;741
2022-12-09 07:06:23.222;741
2022-12-09 07:06:23.726;746
2022-12-09 07:06:24.733;751
2022-12-09 07:06:24.733;751
2022-12-09 07:06:25.740;726
2022-12-09 07:06:26.746;748
2022-12-09 07:06:27.752;752
2022-12-09 07:06:27.752;752
2022-12-09 07:06:28.658;772
2022-12-09 07:06:29.665;755
2022-12-09 07:06:30.672;757
2022-12-09 07:06:30.672;757
2022-12-09 07:06:31.677;780
2022-12-09 07:06:32.684;782
2022-12-09 07:06:34.195;768
2022-12-09 07:06:34.195;768
2022-12-09 07:06:35.099;793
2022-12-09 07:06:36.106;799
2022-12-09 07:06:37.112;788
2022-12-09 07:06:38.120;788
2022-12-09 07:06:38.120;788
2022-12-09 07:06:39.631;776
2022-12-09 07:06:40.134;753
2022-12-09 07:06:41.040;753
2022-12-09 07:06:41.040;753
2022-12-09 07:06:42.047;749
2022-12-09 07:06:43.054;744
2022-12-09 07:06:43.054;744
2022-12-09 07:06:44.062;731
2022-12-09 07:06:45.067;734
2022-12-09 07:06:46.074;733
2022-12-09 07:06:46.074;733
2022-12-09 07:06:46.980;714
2022-12-09 07:06:47.986;723
2022-12-09 07:06:47.986;723
2022-12-09 07:06:48.993;720
2022-12-09 07:06:50.000;714
2022-12-09 07:06:50.000;714
2022-12-09 07:06:51.006;716
2022-12-09 07:06:52.012;713
2022-12-09 07:06:52.919;710
2022-12-09 07:06:52.919;710
2022-12-09 07:06:53.924;731
2022-12-09 07:06:54.931;743
2022-12-09 07:06:54.931;743
2022-12-09 07:06:55.938;736
2022-12-09 07:06:56.944;758
2022-12-09 07:06:57.951;761
2022-12-09 07:06:57.951;761
2022-12-09 07:06:58.856;743
2022-12-09 07:06:59.864;775
2022-12-09 07:07:00.870;790
2022-12-09 07:07:00.870;790
2022-12-09 07:07:01.877;786
2022-12-09 07:07:02.884;760
2022-12-09 07:07:03.890;765
2022-12-09 07:07:03.890;765
2022-12-09 07:07:04.796;787
2022-12-09 07:07:05.802;782
2022-12-09 07:07:06.809;769
2022-12-09 07:07:06.809;769
2022-12-09 07:07:07.816;774
2022-12-09 07:07:08.823;775
2022-12-09 07:07:10.233;752
2022-12-09 07:07:10.233;752
2022-12-09 07:07:10.736;762
2022-12-09 07:07:11.743;771
2022-12-09 07:07:12.750;784
2022-12-09 07:07:12.750;784
2022-12-09 07:07:13.758;771
2022-12-09 07:07:14.763;788
2022-12-09 07:07:15.770;787
2022-12-09 07:07:15.770;787
2022-12-09 07:07:16.674;758
2022-12-09 07:07:17.680;770
2022-12-09 07:07:18.686;766
2022-12-09 07:07:18.686;766
2022-12-09 07:07:19.693;777
2022-12-09 07:07:20.700;769
2022-12-09 07:07:21.707;788
2022-12-09 07:07:23.117;789
2022-12-09 07:07:23.117;789
2022-12-09 07:07:24.122;769
2022-12-09 07:07:25.129;785
2022-12-09 07:07:26.136;797
