2022-12-09 07:17:56.359;69
2022-12-09 07:17:57.353;68
2022-12-09 07:17:58.386;67
2022-12-09 07:17:59.424;66
2022-12-09 07:18:00.457;65
2022-12-09 07:18:01.484;65
2022-12-09 07:18:02.485;66
2022-12-09 07:18:03.485;66
2022-12-09 07:18:04.524;66
2022-12-09 07:18:05.551;66
2022-12-09 07:18:06.581;65
2022-12-09 07:18:07.619;64
2022-12-09 07:18:08.652;63
2022-12-09 07:18:09.653;62
2022-12-09 07:18:10.685;62
2022-12-09 07:18:11.686;61
2022-12-09 07:18:12.719;61
2022-12-09 07:18:13.751;61
2022-12-09 07:18:14.745;61
2022-12-09 07:18:15.783;61
2022-12-09 07:18:16.816;61
2022-12-09 07:18:17.819;61
2022-12-09 07:18:18.845;61
2022-12-09 07:18:19.884;62
2022-12-09 07:18:20.935;63
2022-12-09 07:18:21.936;65
2022-12-09 07:18:22.945;66
2022-12-09 07:18:23.952;66
2022-12-09 07:18:24.984;67
2022-12-09 07:18:26.001;66
2022-12-09 07:18:27.023;65
2022-12-09 07:18:28.046;65
2022-12-09 07:18:29.042;64
2022-12-09 07:18:30.094;63
2022-12-09 07:18:31.093;62
2022-12-09 07:18:32.137;61
2022-12-09 07:18:33.115;60
2022-12-09 07:18:34.150;59
2022-12-09 07:18:35.159;58
2022-12-09 07:18:36.194;58
2022-12-09 07:18:37.209;58
2022-12-09 07:18:38.212;58
2022-12-09 07:18:39.226;57
2022-12-09 07:18:40.224;57
2022-12-09 07:18:41.258;56
2022-12-09 07:18:42.290;56
2022-12-09 07:18:43.291;58
2022-12-09 07:18:44.323;60
2022-12-09 07:18:45.355;62
2022-12-09 07:18:46.388;62
2022-12-09 07:18:47.397;62
2022-12-09 07:18:48.406;61
2022-12-09 07:18:49.406;61
2022-12-09 07:18:50.419;64
2022-12-09 07:18:51.427;66
2022-12-09 07:18:52.443;66
2022-12-09 07:18:53.444;65
2022-12-09 07:18:54.450;63
2022-12-09 07:18:55.473;63
2022-12-09 07:18:56.506;64
2022-12-09 07:18:57.564;65
2022-12-09 07:18:58.578;66
2022-12-09 07:18:59.572;66
2022-12-09 07:19:00.591;65
2022-12-09 07:19:01.592;64
2022-12-09 07:19:02.593;64
2022-12-09 07:19:03.630;63
2022-12-09 07:19:04.658;63
2022-12-09 07:19:05.669;63
2022-12-09 07:19:06.689;63
2022-12-09 07:19:07.722;64
2022-12-09 07:19:08.756;64
2022-12-09 07:19:09.789;63
2022-12-09 07:19:10.821;63
2022-12-09 07:19:11.837;63
2022-12-09 07:19:12.843;63
2022-12-09 07:19:13.844;63
2022-12-09 07:19:14.857;62
2022-12-09 07:19:15.854;61
2022-12-09 07:19:16.903;59
2022-12-09 07:19:17.886;58
2022-12-09 07:19:18.915;58
2022-12-09 07:19:19.923;58
2022-12-09 07:19:20.924;58
2022-12-09 07:19:21.940;58
2022-12-09 07:19:22.978;57
2022-12-09 07:19:24.005;57
2022-12-09 07:19:25.024;57
2022-12-09 07:19:26.034;57
2022-12-09 07:19:27.042;57
2022-12-09 07:19:28.058;57
2022-12-09 07:19:29.060;57
2022-12-09 07:19:30.085;58
2022-12-09 07:19:31.119;59
2022-12-09 07:19:32.149;59
2022-12-09 07:19:33.151;58
2022-12-09 07:19:34.178;57
2022-12-09 07:19:35.180;57
2022-12-09 07:19:36.211;57
2022-12-09 07:19:37.246;57
2022-12-09 07:19:38.247;58
2022-12-09 07:19:39.248;60
2022-12-09 07:19:40.257;62
2022-12-09 07:19:41.257;63
2022-12-09 07:19:42.264;64
2022-12-09 07:19:43.284;64
2022-12-09 07:19:44.299;65
2022-12-09 07:19:45.323;65
2022-12-09 07:19:46.324;65
2022-12-09 07:19:47.349;64
2022-12-09 07:19:48.404;62
2022-12-09 07:19:49.443;61
2022-12-09 07:19:50.418;60
2022-12-09 07:19:51.477;60
2022-12-09 07:19:52.486;60
2022-12-09 07:19:53.481;60
2022-12-09 07:19:54.484;60
2022-12-09 07:19:55.519;59
2022-12-09 07:19:56.540;59
2022-12-09 07:19:57.552;59
2022-12-09 07:19:58.553;59
2022-12-09 07:19:59.600;60
2022-12-09 07:20:00.611;60
2022-12-09 07:20:01.642;61
2022-12-09 07:20:02.644;61
2022-12-09 07:20:03.681;62
2022-12-09 07:20:04.685;62
2022-12-09 07:20:05.718;63
2022-12-09 07:20:06.730;63
2022-12-09 07:20:07.791;63
2022-12-09 07:20:08.801;63
2022-12-09 07:20:09.829;63
2022-12-09 07:20:10.826;63
2022-12-09 07:20:11.836;63
2022-12-09 07:20:12.861;63
2022-12-09 07:20:13.916;63
2022-12-09 07:20:14.933;63
2022-12-09 07:20:15.933;63
2022-12-09 07:20:16.958;63
2022-12-09 07:20:17.974;64
2022-12-09 07:20:19.001;63
2022-12-09 07:20:20.013;62
2022-12-09 07:20:21.052;61
2022-12-09 07:20:22.056;59
2022-12-09 07:20:23.062;59
2022-12-09 07:20:24.095;59
2022-12-09 07:20:25.128;58
2022-12-09 07:20:26.160;58
2022-12-09 07:20:27.192;58
2022-12-09 07:20:28.215;58
2022-12-09 07:20:29.236;58
2022-12-09 07:20:30.248;57
2022-12-09 07:20:31.234;57
2022-12-09 07:20:32.269;56
2022-12-09 07:20:33.274;55
2022-12-09 07:20:34.281;56
2022-12-09 07:20:35.334;56
2022-12-09 07:20:36.346;55
2022-12-09 07:20:37.377;55
2022-12-09 07:20:38.373;53
2022-12-09 07:20:39.395;52
2022-12-09 07:20:40.403;51
2022-12-09 07:20:41.403;50
2022-12-09 07:20:42.434;49
2022-12-09 07:20:43.442;48
2022-12-09 07:20:44.468;49
2022-12-09 07:20:45.500;53
2022-12-09 07:20:46.562;55
2022-12-09 07:20:47.565;56
2022-12-09 07:20:48.598;57
2022-12-09 07:20:49.637;57
2022-12-09 07:20:50.665;56
2022-12-09 07:20:51.697;55
2022-12-09 07:20:52.703;56
2022-12-09 07:20:53.729;57
2022-12-09 07:20:54.735;57
2022-12-09 07:20:55.757;57
2022-12-09 07:20:56.773;57
2022-12-09 07:20:57.805;56
2022-12-09 07:20:58.805;56
2022-12-09 07:20:59.843;56
2022-12-09 07:21:00.866;57
2022-12-09 07:21:01.857;58
2022-12-09 07:21:02.869;58
2022-12-09 07:21:03.869;58
2022-12-09 07:21:04.869;57
2022-12-09 07:21:05.902;57
2022-12-09 07:21:06.902;57
2022-12-09 07:21:07.940;57
2022-12-09 07:21:08.963;56
2022-12-09 07:21:09.958;56
2022-12-09 07:21:10.993;55
2022-12-09 07:21:11.988;55
2022-12-09 07:21:12.996;56
2022-12-09 07:21:13.997;56
2022-12-09 07:21:15.034;56
2022-12-09 07:21:16.046;56
2022-12-09 07:21:17.068;56
2022-12-09 07:21:18.096;57
2022-12-09 07:21:19.087;56
2022-12-09 07:21:20.120;56
2022-12-09 07:21:21.152;56
2022-12-09 07:21:22.174;57
2022-12-09 07:21:23.185;58
2022-12-09 07:21:24.206;60
2022-12-09 07:21:25.196;61
2022-12-09 07:21:26.219;62
2022-12-09 07:21:27.232;63
2022-12-09 07:21:28.239;64
2022-12-09 07:21:29.267;65
2022-12-09 07:21:30.276;65
2022-12-09 07:21:31.292;64
2022-12-09 07:21:32.316;62
2022-12-09 07:21:33.304;59
2022-12-09 07:21:34.336;58
2022-12-09 07:21:35.344;57
2022-12-09 07:21:36.360;56
2022-12-09 07:21:37.361;56
2022-12-09 07:21:38.378;57
2022-12-09 07:21:39.419;56
2022-12-09 07:21:40.433;56
2022-12-09 07:21:41.444;55
2022-12-09 07:21:42.457;55
2022-12-09 07:21:43.467;54
2022-12-09 07:21:44.492;54
2022-12-09 07:21:45.517;54
2022-12-09 07:21:46.526;54
2022-12-09 07:21:47.545;54
2022-12-09 07:21:48.572;54
2022-12-09 07:21:49.622;54
2022-12-09 07:21:50.653;53
2022-12-09 07:21:51.672;54
2022-12-09 07:21:52.667;54
2022-12-09 07:21:53.664;53
2022-12-09 07:21:54.702;52
2022-12-09 07:21:55.681;52
2022-12-09 07:21:56.715;53
2022-12-09 07:21:57.723;54
2022-12-09 07:21:58.753;54
2022-12-09 07:21:59.776;54
2022-12-09 07:22:00.800;53
2022-12-09 07:22:01.823;53
2022-12-09 07:22:02.818;53
2022-12-09 07:22:03.852;52
2022-12-09 07:22:04.860;52
2022-12-09 07:22:05.875;52
2022-12-09 07:22:06.902;53
2022-12-09 07:22:07.914;54
2022-12-09 07:22:08.935;55
2022-12-09 07:22:09.948;55
2022-12-09 07:22:11.009;56
2022-12-09 07:22:12.042;56
2022-12-09 07:22:13.060;56
2022-12-09 07:22:14.113;56
2022-12-09 07:22:15.128;56
2022-12-09 07:22:16.142;55
2022-12-09 07:22:17.162;53
2022-12-09 07:22:18.185;50
2022-12-09 07:22:19.211;47
2022-12-09 07:22:20.226;47
2022-12-09 07:22:21.226;52
2022-12-09 07:22:22.231;55
2022-12-09 07:22:23.215;57
2022-12-09 07:22:24.248;56
2022-12-09 07:22:25.250;55
2022-12-09 07:22:26.295;54
2022-12-09 07:22:27.292;54
2022-12-09 07:22:28.323;54
2022-12-09 07:22:29.313;59
2022-12-09 07:22:30.336;64
2022-12-09 07:22:31.326;66
2022-12-09 07:22:32.354;66
2022-12-09 07:22:33.386;66
2022-12-09 07:22:34.403;68
2022-12-09 07:22:35.426;68
2022-12-09 07:22:36.455;68
2022-12-09 07:22:37.451;66
2022-12-09 07:22:38.484;62
2022-12-09 07:22:39.518;56
2022-12-09 07:22:40.522;56
2022-12-09 07:22:41.531;59
2022-12-09 07:22:42.554;60
2022-12-09 07:22:43.547;59
2022-12-09 07:22:44.583;58
2022-12-09 07:22:45.590;56
2022-12-09 07:22:46.594;55
2022-12-09 07:22:47.613;54
2022-12-09 07:22:48.643;53
2022-12-09 07:22:49.664;52
2022-12-09 07:22:50.651;51
2022-12-09 07:22:51.697;51
2022-12-09 07:22:52.709;51
2022-12-09 07:22:53.719;52
2022-12-09 07:22:54.755;54
2022-12-09 07:22:55.757;55
2022-12-09 07:22:56.818;56
2022-12-09 07:22:57.845;57
2022-12-09 07:22:58.881;57
2022-12-09 07:22:59.908;57
2022-12-09 07:23:00.930;57
2022-12-09 07:23:01.936;60
2022-12-09 07:23:02.943;65
2022-12-09 07:23:03.944;67
2022-12-09 07:23:04.952;65
2022-12-09 07:23:05.987;60
2022-12-09 07:23:07.001;57
2022-12-09 07:23:08.006;56
2022-12-09 07:23:09.032;55
2022-12-09 07:23:10.054;55
2022-12-09 07:23:11.069;55
2022-12-09 07:23:12.070;55
2022-12-09 07:23:13.085;55
2022-12-09 07:23:14.102;55
2022-12-09 07:23:15.155;54
2022-12-09 07:23:16.138;54
2022-12-09 07:23:17.174;53
2022-12-09 07:23:18.183;52
2022-12-09 07:23:19.187;51
2022-12-09 07:23:20.234;51
2022-12-09 07:23:21.228;51
2022-12-09 07:23:22.240;51
2022-12-09 07:23:23.268;50
2022-12-09 07:23:24.294;50
2022-12-09 07:23:25.293;49
2022-12-09 07:23:26.302;49
2022-12-09 07:23:27.318;49
2022-12-09 07:23:28.328;50
2022-12-09 07:23:29.356;50
2022-12-09 07:23:30.379;49
2022-12-09 07:23:31.408;50
2022-12-09 07:23:32.439;52
2022-12-09 07:23:33.477;54
2022-12-09 07:23:34.470;54
2022-12-09 07:23:35.477;52
2022-12-09 07:23:36.502;52
2022-12-09 07:23:37.538;53
2022-12-09 07:23:38.569;52
2022-12-09 07:23:39.582;51
2022-12-09 07:23:40.614;50
2022-12-09 07:23:41.618;49
2022-12-09 07:23:42.649;48
2022-12-09 07:23:43.644;48
2022-12-09 07:23:44.652;48
2022-12-09 07:23:45.677;49
2022-12-09 07:23:46.709;48
2022-12-09 07:23:47.715;46
2022-12-09 07:23:48.743;45
2022-12-09 07:23:49.753;46
2022-12-09 07:23:50.759;45
2022-12-09 07:23:51.782;44
2022-12-09 07:23:52.802;43
2022-12-09 07:23:53.829;46
2022-12-09 07:23:54.864;50
2022-12-09 07:23:55.901;54
2022-12-09 07:23:56.906;55
2022-12-09 07:23:57.933;56
2022-12-09 07:23:58.938;55
2022-12-09 07:23:59.966;53
2022-12-09 07:24:01.008;45
2022-12-09 07:24:02.003;40
2022-12-09 07:24:02.990;39
2022-12-09 07:24:04.015;47
2022-12-09 07:24:05.022;51
2022-12-09 07:24:06.022;58
2022-12-09 07:24:07.033;59
2022-12-09 07:24:08.089;59
2022-12-09 07:24:09.099;58
2022-12-09 07:24:10.137;56
2022-12-09 07:24:11.187;54
2022-12-09 07:24:12.179;53
2022-12-09 07:24:13.179;53
2022-12-09 07:24:14.230;53
2022-12-09 07:24:15.241;54
2022-12-09 07:24:16.244;55
2022-12-09 07:24:17.251;55
2022-12-09 07:24:18.266;55
2022-12-09 07:24:19.261;54
2022-12-09 07:24:20.294;53
2022-12-09 07:24:21.331;53
2022-12-09 07:24:22.326;53
2022-12-09 07:24:23.335;53
2022-12-09 07:24:24.342;53
2022-12-09 07:24:25.338;52
2022-12-09 07:24:26.349;53
2022-12-09 07:24:27.354;53
2022-12-09 07:24:28.361;52
2022-12-09 07:24:29.383;52
2022-12-09 07:24:30.396;52
2022-12-09 07:24:31.410;52
2022-12-09 07:24:32.410;50
2022-12-09 07:24:33.450;50
2022-12-09 07:24:34.451;57
2022-12-09 07:24:35.461;68
2022-12-09 07:24:36.503;71
2022-12-09 07:24:37.481;69
2022-12-09 07:24:38.482;66
2022-12-09 07:24:39.481;62
2022-12-09 07:24:40.507;62
2022-12-09 07:24:41.539;66
2022-12-09 07:24:42.577;70
2022-12-09 07:24:43.578;72
2022-12-09 07:24:44.580;74
2022-12-09 07:24:45.607;75
2022-12-09 07:24:46.645;76
2022-12-09 07:24:47.645;77
2022-12-09 07:24:48.695;77
2022-12-09 07:24:49.705;77
2022-12-09 07:24:50.737;75
2022-12-09 07:24:51.744;71
2022-12-09 07:24:52.771;66
2022-12-09 07:24:53.786;65
2022-12-09 07:24:54.805;65
2022-12-09 07:24:55.828;65
2022-12-09 07:24:56.833;66
2022-12-09 07:24:57.835;65
2022-12-09 07:24:58.836;65
2022-12-09 07:24:59.868;63
2022-12-09 07:25:00.900;62
2022-12-09 07:25:01.927;60
2022-12-09 07:25:02.935;58
2022-12-09 07:25:03.927;57
2022-12-09 07:25:04.927;57
2022-12-09 07:25:05.952;58
2022-12-09 07:25:06.958;59
2022-12-09 07:25:07.985;59
2022-12-09 07:25:09.024;60
2022-12-09 07:25:10.052;61
2022-12-09 07:25:11.083;61
2022-12-09 07:25:12.090;61
2022-12-09 07:25:13.122;61
2022-12-09 07:25:14.123;60
2022-12-09 07:25:15.149;60
2022-12-09 07:25:16.187;59
2022-12-09 07:25:17.221;58
2022-12-09 07:25:18.247;57
2022-12-09 07:25:19.262;57
2022-12-09 07:25:20.257;58
2022-12-09 07:25:21.264;58
2022-12-09 07:25:22.281;58
2022-12-09 07:25:23.311;57
2022-12-09 07:25:24.350;57
2022-12-09 07:25:25.380;57
2022-12-09 07:25:26.356;58
2022-12-09 07:25:27.394;57
2022-12-09 07:25:28.392;58
2022-12-09 07:25:29.426;59
2022-12-09 07:25:30.458;59
2022-12-09 07:25:31.486;58
2022-12-09 07:25:32.497;57
2022-12-09 07:25:33.536;56
2022-12-09 07:25:34.563;57
2022-12-09 07:25:35.602;57
2022-12-09 07:25:36.633;57
2022-12-09 07:25:37.638;57
2022-12-09 07:25:38.678;57
2022-12-09 07:25:39.678;57
2022-12-09 07:25:40.704;57
2022-12-09 07:25:41.718;56
2022-12-09 07:25:42.736;57
2022-12-09 07:25:43.746;57
2022-12-09 07:25:44.737;58
2022-12-09 07:25:45.758;58
2022-12-09 07:25:46.768;57
2022-12-09 07:25:47.794;56
2022-12-09 07:25:48.807;55
2022-12-09 07:25:49.822;54
2022-12-09 07:25:50.846;55
2022-12-09 07:25:51.833;55
2022-12-09 07:25:52.866;56
2022-12-09 07:25:53.905;56
2022-12-09 07:25:54.930;56
2022-12-09 07:25:55.937;56
2022-12-09 07:25:56.969;57
2022-12-09 07:25:57.964;57
2022-12-09 07:25:59.000;55
2022-12-09 07:26:00.002;53
2022-12-09 07:26:01.027;53
2022-12-09 07:26:02.028;53
2022-12-09 07:26:03.059;54
2022-12-09 07:26:04.061;55
2022-12-09 07:26:05.067;55
2022-12-09 07:26:06.077;54
2022-12-09 07:26:07.078;52
2022-12-09 07:26:08.107;52
2022-12-09 07:26:09.101;51
2022-12-09 07:26:10.134;50
2022-12-09 07:26:11.148;50
2022-12-09 07:26:12.167;50
2022-12-09 07:26:13.200;50
2022-12-09 07:26:14.200;50
2022-12-09 07:26:15.204;50
2022-12-09 07:26:16.216;52
2022-12-09 07:26:17.216;52
2022-12-09 07:26:18.210;51
2022-12-09 07:26:19.228;49
2022-12-09 07:26:20.249;47
2022-12-09 07:26:21.279;46
2022-12-09 07:26:22.285;46
2022-12-09 07:26:23.311;46
2022-12-09 07:26:24.343;47
2022-12-09 07:26:25.361;47
2022-12-09 07:26:26.399;47
2022-12-09 07:26:27.394;48
2022-12-09 07:26:28.424;49
2022-12-09 07:26:29.438;49
2022-12-09 07:26:30.464;48
2022-12-09 07:26:31.498;47
2022-12-09 07:26:32.541;46
2022-12-09 07:26:33.536;46
2022-12-09 07:26:34.583;45
2022-12-09 07:26:35.595;45
2022-12-09 07:26:36.606;45
2022-12-09 07:26:37.610;45
2022-12-09 07:26:38.610;46
2022-12-09 07:26:39.636;48
2022-12-09 07:26:40.642;49
2022-12-09 07:26:41.660;49
2022-12-09 07:26:42.691;49
2022-12-09 07:26:43.702;48
2022-12-09 07:26:44.721;47
2022-12-09 07:26:45.758;46
2022-12-09 07:26:46.789;45
2022-12-09 07:26:47.824;45
2022-12-09 07:26:48.818;44
2022-12-09 07:26:49.877;43
2022-12-09 07:26:50.864;43
2022-12-09 07:26:51.876;44
2022-12-09 07:26:52.888;48
2022-12-09 07:26:53.894;54
2022-12-09 07:26:54.928;59
2022-12-09 07:26:55.913;63
2022-12-09 07:26:56.937;65
2022-12-09 07:26:57.959;66
2022-12-09 07:26:58.993;66
2022-12-09 07:27:00.011;66
2022-12-09 07:27:01.038;65
2022-12-09 07:27:02.016;64
2022-12-09 07:27:03.046;63
2022-12-09 07:27:04.045;61
2022-12-09 07:27:05.077;60
2022-12-09 07:27:06.103;59
2022-12-09 07:27:07.128;58
2022-12-09 07:27:08.129;57
2022-12-09 07:27:09.151;57
2022-12-09 07:27:10.186;56
2022-12-09 07:27:11.209;57
2022-12-09 07:27:12.223;58
2022-12-09 07:27:13.230;59
2022-12-09 07:27:14.247;59
2022-12-09 07:27:15.266;59
2022-12-09 07:27:16.283;59
2022-12-09 07:27:17.292;59
2022-12-09 07:27:18.329;59
2022-12-09 07:27:19.358;59
2022-12-09 07:27:20.345;59
2022-12-09 07:27:21.362;60
2022-12-09 07:27:22.378;60
2022-12-09 07:27:23.373;61
2022-12-09 07:27:24.415;61
2022-12-09 07:27:25.401;60
2022-12-09 07:27:26.439;58
2022-12-09 07:27:27.451;57
2022-12-09 07:27:28.497;57
2022-12-09 07:27:29.494;56
2022-12-09 07:27:30.531;55
2022-12-09 07:27:31.522;54
2022-12-09 07:27:32.558;54
2022-12-09 07:27:33.583;53
2022-12-09 07:27:34.595;54
2022-12-09 07:27:35.611;55
2022-12-09 07:27:36.631;55
2022-12-09 07:27:37.639;55
2022-12-09 07:27:38.664;54
2022-12-09 07:27:39.693;53
2022-12-09 07:27:40.691;52
2022-12-09 07:27:41.688;51
2022-12-09 07:27:42.705;51
2022-12-09 07:27:43.751;50
2022-12-09 07:27:44.757;49
2022-12-09 07:27:45.759;48
2022-12-09 07:27:46.769;49
2022-12-09 07:27:47.824;49
2022-12-09 07:27:48.816;50
2022-12-09 07:27:49.849;50
2022-12-09 07:27:50.884;50
2022-12-09 07:27:51.871;50
2022-12-09 07:27:52.881;50
2022-12-09 07:27:53.902;49
2022-12-09 07:27:54.918;49
2022-12-09 07:27:55.940;49
2022-12-09 07:27:56.938;49
2022-12-09 07:27:57.988;50
2022-12-09 07:27:58.964;50
2022-12-09 07:27:59.994;49
2022-12-09 07:28:01.042;47
2022-12-09 07:28:02.031;46
2022-12-09 07:28:03.092;45
2022-12-09 07:28:04.080;45
2022-12-09 07:28:05.130;46
2022-12-09 07:28:06.141;48
2022-12-09 07:28:07.193;50
2022-12-09 07:28:08.228;50
2022-12-09 07:28:09.254;50
2022-12-09 07:28:10.256;49
2022-12-09 07:28:11.231;49
2022-12-09 07:28:12.280;49
2022-12-09 07:28:13.280;49
2022-12-09 07:28:14.295;49
2022-12-09 07:28:15.350;50
2022-12-09 07:28:16.377;51
2022-12-09 07:28:17.400;51
2022-12-09 07:28:18.418;52
2022-12-09 07:28:19.455;53
2022-12-09 07:28:20.447;54
2022-12-09 07:28:21.461;54
2022-12-09 07:28:22.489;55
2022-12-09 07:28:23.497;58
2022-12-09 07:28:24.505;59
2022-12-09 07:28:25.515;58
2022-12-09 07:28:26.530;57
2022-12-09 07:28:27.554;58
2022-12-09 07:28:28.555;57
2022-12-09 07:28:29.590;57
2022-12-09 07:28:30.577;56
2022-12-09 07:28:31.582;56
2022-12-09 07:28:32.605;56
2022-12-09 07:28:33.628;56
2022-12-09 07:28:34.659;56
2022-12-09 07:28:35.672;56
2022-12-09 07:28:36.685;57
2022-12-09 07:28:37.702;58
2022-12-09 07:28:38.730;58
2022-12-09 07:28:39.725;58
2022-12-09 07:28:40.754;57
2022-12-09 07:28:41.728;57
2022-12-09 07:28:42.749;56
2022-12-09 07:28:43.749;56
2022-12-09 07:28:44.806;56
2022-12-09 07:28:45.806;56
2022-12-09 07:28:46.833;56
2022-12-09 07:28:47.853;56
2022-12-09 07:28:48.891;56
2022-12-09 07:28:49.923;57
2022-12-09 07:28:50.955;59
2022-12-09 07:28:51.959;60
2022-12-09 07:28:52.966;62
2022-12-09 07:28:53.983;63
2022-12-09 07:28:55.021;59
2022-12-09 07:28:56.016;56
2022-12-09 07:28:57.037;54
2022-12-09 07:28:58.060;53
2022-12-09 07:28:59.097;53
2022-12-09 07:29:00.130;54
2022-12-09 07:29:01.130;55
2022-12-09 07:29:02.126;56
2022-12-09 07:29:03.159;56
2022-12-09 07:29:04.175;56
2022-12-09 07:29:05.209;56
2022-12-09 07:29:06.214;55
2022-12-09 07:29:07.232;55
2022-12-09 07:29:08.234;54
2022-12-09 07:29:09.272;54
2022-12-09 07:29:10.300;54
2022-12-09 07:29:11.329;54
2022-12-09 07:29:12.332;54
2022-12-09 07:29:13.368;53
2022-12-09 07:29:14.364;52
2022-12-09 07:29:15.388;51
2022-12-09 07:29:16.401;50
2022-12-09 07:29:17.428;49
2022-12-09 07:29:18.435;50
2022-12-09 07:29:19.435;51
2022-12-09 07:29:20.462;52
2022-12-09 07:29:21.492;52
2022-12-09 07:29:22.494;51
2022-12-09 07:29:23.533;50
2022-12-09 07:29:24.583;50
2022-12-09 07:29:25.592;49
2022-12-09 07:29:26.632;49
2022-12-09 07:29:27.635;49
2022-12-09 07:29:28.656;48
2022-12-09 07:29:29.695;48
2022-12-09 07:29:30.697;48
2022-12-09 07:29:31.716;47
2022-12-09 07:29:32.729;46
2022-12-09 07:29:33.721;45
2022-12-09 07:29:34.740;45
2022-12-09 07:29:35.767;45
2022-12-09 07:29:36.805;45
2022-12-09 07:29:37.832;48
2022-12-09 07:29:38.868;52
2022-12-09 07:29:39.863;55
2022-12-09 07:29:40.900;57
2022-12-09 07:29:41.902;58
2022-12-09 07:29:42.956;60
2022-12-09 07:29:43.960;61
2022-12-09 07:29:44.982;60
2022-12-09 07:29:45.993;58
2022-12-09 07:29:47.010;55
2022-12-09 07:29:48.043;54
2022-12-09 07:29:49.070;54
2022-12-09 07:29:50.108;55
2022-12-09 07:29:51.134;56
2022-12-09 07:29:52.172;56
2022-12-09 07:29:53.172;55
2022-12-09 07:29:54.200;54
2022-12-09 07:29:55.200;53
2022-12-09 07:29:56.202;53
2022-12-09 07:29:57.241;53
2022-12-09 07:29:58.241;55
2022-12-09 07:29:59.267;58
2022-12-09 07:30:00.278;60
2022-12-09 07:30:01.285;60
2022-12-09 07:30:02.314;58
2022-12-09 07:30:03.341;56
2022-12-09 07:30:04.374;55
2022-12-09 07:30:05.380;55
2022-12-09 07:30:06.412;56
2022-12-09 07:30:07.419;58
2022-12-09 07:30:08.456;60
2022-12-09 07:30:09.483;61
2022-12-09 07:30:10.515;60
2022-12-09 07:30:11.521;57
2022-12-09 07:30:12.553;55
2022-12-09 07:30:13.581;53
2022-12-09 07:30:14.593;53
2022-12-09 07:30:15.625;53
2022-12-09 07:30:16.658;54
2022-12-09 07:30:17.663;56
2022-12-09 07:30:18.690;57
2022-12-09 07:30:19.691;57
2022-12-09 07:30:20.729;56
2022-12-09 07:30:21.730;54
2022-12-09 07:30:22.757;53
2022-12-09 07:30:23.796;52
2022-12-09 07:30:24.823;51
2022-12-09 07:30:25.860;51
2022-12-09 07:30:26.860;51
2022-12-09 07:30:27.888;52
2022-12-09 07:30:28.924;52
2022-12-09 07:30:29.942;51
2022-12-09 07:30:30.952;50
2022-12-09 07:30:31.954;49
2022-12-09 07:30:32.986;49
2022-12-09 07:30:34.024;48
2022-12-09 07:30:35.024;48
2022-12-09 07:30:36.051;49
2022-12-09 07:30:37.051;49
2022-12-09 07:30:38.090;51
2022-12-09 07:30:39.084;51
2022-12-09 07:30:40.114;50
2022-12-09 07:30:41.136;48
2022-12-09 07:30:42.153;47
2022-12-09 07:30:43.181;47
2022-12-09 07:30:44.215;49
2022-12-09 07:30:45.219;50
2022-12-09 07:30:46.250;51
2022-12-09 07:30:47.262;52
2022-12-09 07:30:48.276;53
2022-12-09 07:30:49.296;53
2022-12-09 07:30:50.320;50
2022-12-09 07:30:51.329;42

