2022-12-09 07:17:56.359;40
2022-12-09 07:17:57.353;40
2022-12-09 07:17:58.386;40
2022-12-09 07:17:59.424;40
2022-12-09 07:18:00.457;40
2022-12-09 07:18:01.484;40
2022-12-09 07:18:02.485;40
2022-12-09 07:18:03.485;40
2022-12-09 07:18:04.524;40
2022-12-09 07:18:05.551;40
2022-12-09 07:18:06.581;40
2022-12-09 07:18:07.619;40
2022-12-09 07:18:08.652;40
2022-12-09 07:18:09.653;40
2022-12-09 07:18:10.685;40
2022-12-09 07:18:11.686;40
2022-12-09 07:18:12.719;40
2022-12-09 07:18:13.751;40
2022-12-09 07:18:14.745;40
2022-12-09 07:18:15.783;40
2022-12-09 07:18:16.816;40
2022-12-09 07:18:17.819;40
2022-12-09 07:18:18.845;40
2022-12-09 07:18:19.884;40
2022-12-09 07:18:20.935;40
2022-12-09 07:18:21.936;40
2022-12-09 07:18:22.945;40
2022-12-09 07:18:23.952;40
2022-12-09 07:18:24.984;40
2022-12-09 07:18:26.001;40
2022-12-09 07:18:27.023;50
2022-12-09 07:18:28.046;50
2022-12-09 07:18:29.042;50
2022-12-09 07:18:30.094;50
2022-12-09 07:18:31.093;50
2022-12-09 07:18:32.137;50
2022-12-09 07:18:33.115;50
2022-12-09 07:18:34.150;50
2022-12-09 07:18:35.159;50
2022-12-09 07:18:36.194;50
2022-12-09 07:18:37.209;50
2022-12-09 07:18:38.212;50
2022-12-09 07:18:39.226;50
2022-12-09 07:18:40.224;50
2022-12-09 07:18:41.258;50
2022-12-09 07:18:42.290;50
2022-12-09 07:18:43.291;50
2022-12-09 07:18:44.323;50
2022-12-09 07:18:45.355;50
2022-12-09 07:18:46.388;50
2022-12-09 07:18:47.397;50
2022-12-09 07:18:48.406;50
2022-12-09 07:18:49.406;50
2022-12-09 07:18:50.419;50
2022-12-09 07:18:51.427;50
2022-12-09 07:18:52.443;50
2022-12-09 07:18:53.444;50
2022-12-09 07:18:54.450;50
2022-12-09 07:18:55.473;50
2022-12-09 07:18:56.506;50
2022-12-09 07:18:57.564;50
2022-12-09 07:18:58.578;50
2022-12-09 07:18:59.572;50
2022-12-09 07:19:00.591;50
2022-12-09 07:19:01.592;50
2022-12-09 07:19:02.593;50
2022-12-09 07:19:03.630;50
2022-12-09 07:19:04.658;50
2022-12-09 07:19:05.669;50
2022-12-09 07:19:06.689;50
2022-12-09 07:19:07.722;50
2022-12-09 07:19:08.756;50
2022-12-09 07:19:09.789;50
2022-12-09 07:19:10.821;50
2022-12-09 07:19:11.837;50
2022-12-09 07:19:12.843;50
2022-12-09 07:19:13.844;50
2022-12-09 07:19:14.857;50
2022-12-09 07:19:15.854;50
2022-12-09 07:19:16.903;50
2022-12-09 07:19:17.886;50
2022-12-09 07:19:18.915;50
2022-12-09 07:19:19.923;50
2022-12-09 07:19:20.924;50
2022-12-09 07:19:21.940;50
2022-12-09 07:19:22.978;50
2022-12-09 07:19:24.005;50
2022-12-09 07:19:25.024;50
2022-12-09 07:19:26.034;50
2022-12-09 07:19:27.042;50
2022-12-09 07:19:28.058;50
2022-12-09 07:19:29.060;50
2022-12-09 07:19:30.085;50
2022-12-09 07:19:31.119;50
2022-12-09 07:19:32.149;50
2022-12-09 07:19:33.151;50
2022-12-09 07:19:34.178;50
2022-12-09 07:19:35.180;50
2022-12-09 07:19:36.211;50
2022-12-09 07:19:37.246;50
2022-12-09 07:19:38.247;50
2022-12-09 07:19:39.248;50
2022-12-09 07:19:40.257;50
2022-12-09 07:19:41.257;50
2022-12-09 07:19:42.264;50
2022-12-09 07:19:43.284;50
2022-12-09 07:19:44.299;50
2022-12-09 07:19:45.323;50
2022-12-09 07:19:46.324;50
2022-12-09 07:19:47.349;50
2022-12-09 07:19:48.404;50
2022-12-09 07:19:49.443;50
2022-12-09 07:19:50.418;50
2022-12-09 07:19:51.477;50
2022-12-09 07:19:52.486;50
2022-12-09 07:19:53.481;50
2022-12-09 07:19:54.484;50
2022-12-09 07:19:55.519;50
2022-12-09 07:19:56.540;50
2022-12-09 07:19:57.552;50
2022-12-09 07:19:58.553;50
2022-12-09 07:19:59.600;50
2022-12-09 07:20:00.611;50
2022-12-09 07:20:01.642;50
2022-12-09 07:20:02.645;50
2022-12-09 07:20:03.681;50
2022-12-09 07:20:04.685;50
2022-12-09 07:20:05.718;50
2022-12-09 07:20:06.730;50
2022-12-09 07:20:07.791;50
2022-12-09 07:20:08.801;50
2022-12-09 07:20:09.829;50
2022-12-09 07:20:10.826;50
2022-12-09 07:20:11.836;50
2022-12-09 07:20:12.861;50
2022-12-09 07:20:13.916;50
2022-12-09 07:20:14.933;50
2022-12-09 07:20:15.933;50
2022-12-09 07:20:16.958;50
2022-12-09 07:20:17.974;50
2022-12-09 07:20:19.001;50
2022-12-09 07:20:20.013;50
2022-12-09 07:20:21.052;50
2022-12-09 07:20:22.056;50
2022-12-09 07:20:23.062;50
2022-12-09 07:20:24.095;50
2022-12-09 07:20:25.128;50
2022-12-09 07:20:26.160;50
2022-12-09 07:20:27.192;50
2022-12-09 07:20:28.215;50
2022-12-09 07:20:29.236;50
2022-12-09 07:20:30.248;50
2022-12-09 07:20:31.234;50
2022-12-09 07:20:32.269;50
2022-12-09 07:20:33.274;50
2022-12-09 07:20:34.281;50
2022-12-09 07:20:35.334;50
2022-12-09 07:20:36.346;50
2022-12-09 07:20:37.377;50
2022-12-09 07:20:38.373;50
2022-12-09 07:20:39.395;50
2022-12-09 07:20:40.403;50
2022-12-09 07:20:41.403;50
2022-12-09 07:20:42.434;50
2022-12-09 07:20:43.442;50
2022-12-09 07:20:44.468;50
2022-12-09 07:20:45.500;50
2022-12-09 07:20:46.562;50
2022-12-09 07:20:47.565;50
2022-12-09 07:20:48.598;50
2022-12-09 07:20:49.637;50
2022-12-09 07:20:50.665;50
2022-12-09 07:20:51.697;50
2022-12-09 07:20:52.703;50
2022-12-09 07:20:53.729;50
2022-12-09 07:20:54.735;50
2022-12-09 07:20:55.757;50
2022-12-09 07:20:56.773;50
2022-12-09 07:20:57.805;50
2022-12-09 07:20:58.805;50
2022-12-09 07:20:59.843;50
2022-12-09 07:21:00.866;50
2022-12-09 07:21:01.857;50
2022-12-09 07:21:02.869;50
2022-12-09 07:21:03.869;50
2022-12-09 07:21:04.869;50
2022-12-09 07:21:05.902;50
2022-12-09 07:21:06.902;50
2022-12-09 07:21:07.940;50
2022-12-09 07:21:08.963;50
2022-12-09 07:21:09.958;50
2022-12-09 07:21:10.993;50
2022-12-09 07:21:11.988;50
2022-12-09 07:21:12.996;50
2022-12-09 07:21:13.997;50
2022-12-09 07:21:15.034;50
2022-12-09 07:21:16.046;50
2022-12-09 07:21:17.068;50
2022-12-09 07:21:18.096;50
2022-12-09 07:21:19.087;50
2022-12-09 07:21:20.120;50
2022-12-09 07:21:21.152;50
2022-12-09 07:21:22.174;50
2022-12-09 07:21:23.185;50
2022-12-09 07:21:24.206;50
2022-12-09 07:21:25.196;50
2022-12-09 07:21:26.219;50
2022-12-09 07:21:27.232;50
2022-12-09 07:21:28.239;50
2022-12-09 07:21:29.267;50
2022-12-09 07:21:30.276;50
2022-12-09 07:21:31.292;50
2022-12-09 07:21:32.316;50
2022-12-09 07:21:33.304;50
2022-12-09 07:21:34.336;50
2022-12-09 07:21:35.344;50
2022-12-09 07:21:36.360;50
2022-12-09 07:21:37.361;50
2022-12-09 07:21:38.378;50
2022-12-09 07:21:39.419;50
2022-12-09 07:21:40.433;50
2022-12-09 07:21:41.444;50
2022-12-09 07:21:42.457;50
2022-12-09 07:21:43.467;50
2022-12-09 07:21:44.492;50
2022-12-09 07:21:45.517;50
2022-12-09 07:21:46.526;50
2022-12-09 07:21:47.545;50
2022-12-09 07:21:48.572;50
2022-12-09 07:21:49.622;50
2022-12-09 07:21:50.653;50
2022-12-09 07:21:51.672;50
2022-12-09 07:21:52.667;50
2022-12-09 07:21:53.664;50
2022-12-09 07:21:54.702;50
2022-12-09 07:21:55.681;50
2022-12-09 07:21:56.715;50
2022-12-09 07:21:57.723;50
2022-12-09 07:21:58.753;50
2022-12-09 07:21:59.776;50
2022-12-09 07:22:00.800;50
2022-12-09 07:22:01.823;50
2022-12-09 07:22:02.818;50
2022-12-09 07:22:03.852;50
2022-12-09 07:22:04.860;50
2022-12-09 07:22:05.875;50
2022-12-09 07:22:06.902;50
2022-12-09 07:22:07.914;50
2022-12-09 07:22:08.935;50
2022-12-09 07:22:09.948;50
2022-12-09 07:22:11.009;50
2022-12-09 07:22:12.042;50
2022-12-09 07:22:13.060;50
2022-12-09 07:22:14.113;50
2022-12-09 07:22:15.128;50
2022-12-09 07:22:16.142;50
2022-12-09 07:22:17.162;50
2022-12-09 07:22:18.185;50
2022-12-09 07:22:19.211;50
2022-12-09 07:22:20.226;50
2022-12-09 07:22:21.226;50
2022-12-09 07:22:22.231;50
2022-12-09 07:22:23.215;50
2022-12-09 07:22:24.248;50
2022-12-09 07:22:25.250;50
2022-12-09 07:22:26.295;60
2022-12-09 07:22:27.292;60
2022-12-09 07:22:28.323;60
2022-12-09 07:22:29.313;60
2022-12-09 07:22:30.336;60
2022-12-09 07:22:31.326;60
2022-12-09 07:22:32.354;60
2022-12-09 07:22:33.386;60
2022-12-09 07:22:34.403;60
2022-12-09 07:22:35.426;60
2022-12-09 07:22:36.455;60
2022-12-09 07:22:37.451;60
2022-12-09 07:22:38.484;60
2022-12-09 07:22:39.518;60
2022-12-09 07:22:40.522;60
2022-12-09 07:22:41.531;60
2022-12-09 07:22:42.554;60
2022-12-09 07:22:43.547;60
2022-12-09 07:22:44.583;60
2022-12-09 07:22:45.590;60
2022-12-09 07:22:46.594;60
2022-12-09 07:22:47.613;60
2022-12-09 07:22:48.643;60
2022-12-09 07:22:49.664;60
2022-12-09 07:22:50.651;60
2022-12-09 07:22:51.697;60
2022-12-09 07:22:52.709;60
2022-12-09 07:22:53.719;60
2022-12-09 07:22:54.755;60
2022-12-09 07:22:55.757;60
2022-12-09 07:22:56.818;60
2022-12-09 07:22:57.845;60
2022-12-09 07:22:58.881;60
2022-12-09 07:22:59.908;60
2022-12-09 07:23:00.930;60
2022-12-09 07:23:01.936;60
2022-12-09 07:23:02.943;60
2022-12-09 07:23:03.944;60
2022-12-09 07:23:04.952;60
2022-12-09 07:23:05.987;60
2022-12-09 07:23:07.001;60
2022-12-09 07:23:08.006;60
2022-12-09 07:23:09.032;60
2022-12-09 07:23:10.054;60
2022-12-09 07:23:11.069;60
2022-12-09 07:23:12.070;60
2022-12-09 07:23:13.085;60
2022-12-09 07:23:14.102;60
2022-12-09 07:23:15.155;60
2022-12-09 07:23:16.138;60
2022-12-09 07:23:17.174;60
2022-12-09 07:23:18.183;60
2022-12-09 07:23:19.187;60
2022-12-09 07:23:20.234;60
2022-12-09 07:23:21.228;60
2022-12-09 07:23:22.240;60
2022-12-09 07:23:23.268;60
2022-12-09 07:23:24.294;60
2022-12-09 07:23:25.293;60
2022-12-09 07:23:26.302;60
2022-12-09 07:23:27.318;60
2022-12-09 07:23:28.328;60
2022-12-09 07:23:29.356;60
2022-12-09 07:23:30.379;60
2022-12-09 07:23:31.408;60
2022-12-09 07:23:32.439;60
2022-12-09 07:23:33.477;60
2022-12-09 07:23:34.470;60
2022-12-09 07:23:35.477;60
2022-12-09 07:23:36.502;60
2022-12-09 07:23:37.538;60
2022-12-09 07:23:38.569;60
2022-12-09 07:23:39.582;60
2022-12-09 07:23:40.614;60
2022-12-09 07:23:41.618;60
2022-12-09 07:23:42.649;60
2022-12-09 07:23:43.644;60
2022-12-09 07:23:44.652;60
2022-12-09 07:23:45.677;60
2022-12-09 07:23:46.709;60
2022-12-09 07:23:47.715;60
2022-12-09 07:23:48.743;60
2022-12-09 07:23:49.753;60
2022-12-09 07:23:50.759;60
2022-12-09 07:23:51.782;60
2022-12-09 07:23:52.802;60
2022-12-09 07:23:53.829;60
2022-12-09 07:23:54.864;60
2022-12-09 07:23:55.901;60
2022-12-09 07:23:56.906;60
2022-12-09 07:23:57.933;60
2022-12-09 07:23:58.938;60
2022-12-09 07:23:59.966;60
2022-12-09 07:24:01.008;60
2022-12-09 07:24:02.003;60
2022-12-09 07:24:02.990;60
2022-12-09 07:24:04.015;60
2022-12-09 07:24:05.022;60
2022-12-09 07:24:06.022;60
2022-12-09 07:24:07.033;60
2022-12-09 07:24:08.089;60
2022-12-09 07:24:09.099;60
2022-12-09 07:24:10.137;60
2022-12-09 07:24:11.187;60
2022-12-09 07:24:12.179;60
2022-12-09 07:24:13.179;60
2022-12-09 07:24:14.230;60
2022-12-09 07:24:15.241;60
2022-12-09 07:24:16.244;60
2022-12-09 07:24:17.251;60
2022-12-09 07:24:18.266;60
2022-12-09 07:24:19.261;60
2022-12-09 07:24:20.294;60
2022-12-09 07:24:21.331;60
2022-12-09 07:24:22.326;60
2022-12-09 07:24:23.335;60
2022-12-09 07:24:24.342;60
2022-12-09 07:24:25.338;60
2022-12-09 07:24:26.349;60
2022-12-09 07:24:27.354;60
2022-12-09 07:24:28.361;60
2022-12-09 07:24:29.383;60
2022-12-09 07:24:30.396;60
2022-12-09 07:24:31.410;60
2022-12-09 07:24:32.410;60
2022-12-09 07:24:33.450;60
2022-12-09 07:24:34.451;60
2022-12-09 07:24:35.461;60
2022-12-09 07:24:36.503;60
2022-12-09 07:24:37.481;60
2022-12-09 07:24:38.482;60
2022-12-09 07:24:39.481;60
2022-12-09 07:24:40.507;60
2022-12-09 07:24:41.539;60
2022-12-09 07:24:42.577;60
2022-12-09 07:24:43.578;60
2022-12-09 07:24:44.580;60
2022-12-09 07:24:45.607;60
2022-12-09 07:24:46.645;60
2022-12-09 07:24:47.645;60
2022-12-09 07:24:48.695;60
2022-12-09 07:24:49.705;60
2022-12-09 07:24:50.737;60
2022-12-09 07:24:51.744;60
2022-12-09 07:24:52.771;60
2022-12-09 07:24:53.786;60
2022-12-09 07:24:54.805;60
2022-12-09 07:24:55.828;60
2022-12-09 07:24:56.833;60
2022-12-09 07:24:57.835;60
2022-12-09 07:24:58.836;60
2022-12-09 07:24:59.868;60
2022-12-09 07:25:00.900;60
2022-12-09 07:25:01.927;60
2022-12-09 07:25:02.935;60
2022-12-09 07:25:03.927;60
2022-12-09 07:25:04.927;60
2022-12-09 07:25:05.952;60
2022-12-09 07:25:06.958;60
2022-12-09 07:25:07.985;60
2022-12-09 07:25:09.024;60
2022-12-09 07:25:10.052;60
2022-12-09 07:25:11.083;60
2022-12-09 07:25:12.090;60
2022-12-09 07:25:13.122;60
2022-12-09 07:25:14.123;60
2022-12-09 07:25:15.149;60
2022-12-09 07:25:16.187;60
2022-12-09 07:25:17.221;60
2022-12-09 07:25:18.247;60
2022-12-09 07:25:19.262;60
2022-12-09 07:25:20.257;60
2022-12-09 07:25:21.264;60
2022-12-09 07:25:22.281;60
2022-12-09 07:25:23.311;60
2022-12-09 07:25:24.350;60
2022-12-09 07:25:25.380;60
2022-12-09 07:25:26.356;60
2022-12-09 07:25:27.394;60
2022-12-09 07:25:28.392;60
2022-12-09 07:25:29.426;60
2022-12-09 07:25:30.458;60
2022-12-09 07:25:31.486;60
2022-12-09 07:25:32.497;60
2022-12-09 07:25:33.536;60
2022-12-09 07:25:34.563;60
2022-12-09 07:25:35.602;60
2022-12-09 07:25:36.633;60
2022-12-09 07:25:37.638;60
2022-12-09 07:25:38.678;60
2022-12-09 07:25:39.678;60
2022-12-09 07:25:40.704;60
2022-12-09 07:25:41.718;60
2022-12-09 07:25:42.736;60
2022-12-09 07:25:43.746;60
2022-12-09 07:25:44.737;60
2022-12-09 07:25:45.758;60
2022-12-09 07:25:46.768;60
2022-12-09 07:25:47.794;60
2022-12-09 07:25:48.807;60
2022-12-09 07:25:49.822;60
2022-12-09 07:25:50.846;60
2022-12-09 07:25:51.833;60
2022-12-09 07:25:52.866;60
2022-12-09 07:25:53.905;60
2022-12-09 07:25:54.930;60
2022-12-09 07:25:55.937;60
2022-12-09 07:25:56.969;60
2022-12-09 07:25:57.964;60
2022-12-09 07:25:59.000;60
2022-12-09 07:26:00.002;60
2022-12-09 07:26:01.027;60
2022-12-09 07:26:02.028;60
2022-12-09 07:26:03.059;60
2022-12-09 07:26:04.061;60
2022-12-09 07:26:05.067;60
2022-12-09 07:26:06.077;60
2022-12-09 07:26:07.078;60
2022-12-09 07:26:08.107;60
2022-12-09 07:26:09.101;60
2022-12-09 07:26:10.134;60
2022-12-09 07:26:11.148;60
2022-12-09 07:26:12.167;60
2022-12-09 07:26:13.200;60
2022-12-09 07:26:14.200;60
2022-12-09 07:26:15.204;60
2022-12-09 07:26:16.216;60
2022-12-09 07:26:17.216;60
2022-12-09 07:26:18.210;60
2022-12-09 07:26:19.228;60
2022-12-09 07:26:20.249;60
2022-12-09 07:26:21.279;60
2022-12-09 07:26:22.285;60
2022-12-09 07:26:23.311;60
2022-12-09 07:26:24.343;60
2022-12-09 07:26:25.361;60
2022-12-09 07:26:26.399;70
2022-12-09 07:26:27.394;70
2022-12-09 07:26:28.424;70
2022-12-09 07:26:29.438;70
2022-12-09 07:26:30.464;70
2022-12-09 07:26:31.498;70
2022-12-09 07:26:32.541;70
2022-12-09 07:26:33.536;70
2022-12-09 07:26:34.583;70
2022-12-09 07:26:35.595;70
2022-12-09 07:26:36.606;70
2022-12-09 07:26:37.610;70
2022-12-09 07:26:38.610;70
2022-12-09 07:26:39.636;70
2022-12-09 07:26:40.642;70
2022-12-09 07:26:41.660;70
2022-12-09 07:26:42.691;70
2022-12-09 07:26:43.702;70
2022-12-09 07:26:44.721;70
2022-12-09 07:26:45.758;70
2022-12-09 07:26:46.789;70
2022-12-09 07:26:47.824;70
2022-12-09 07:26:48.818;70
2022-12-09 07:26:49.877;70
2022-12-09 07:26:50.864;70
2022-12-09 07:26:51.876;70
2022-12-09 07:26:52.888;70
2022-12-09 07:26:53.894;70
2022-12-09 07:26:54.928;70
2022-12-09 07:26:55.913;70
2022-12-09 07:26:56.937;70
2022-12-09 07:26:57.959;70
2022-12-09 07:26:58.993;70
2022-12-09 07:27:00.011;70
2022-12-09 07:27:01.038;70
2022-12-09 07:27:02.016;70
2022-12-09 07:27:03.046;70
2022-12-09 07:27:04.045;70
2022-12-09 07:27:05.077;70
2022-12-09 07:27:06.103;70
2022-12-09 07:27:07.128;70
2022-12-09 07:27:08.129;70
2022-12-09 07:27:09.151;70
2022-12-09 07:27:10.186;70
2022-12-09 07:27:11.209;70
2022-12-09 07:27:12.223;70
2022-12-09 07:27:13.230;70
2022-12-09 07:27:14.247;70
2022-12-09 07:27:15.266;70
2022-12-09 07:27:16.283;70
2022-12-09 07:27:17.292;70
2022-12-09 07:27:18.329;70
2022-12-09 07:27:19.358;70
2022-12-09 07:27:20.345;70
2022-12-09 07:27:21.362;70
2022-12-09 07:27:22.378;70
2022-12-09 07:27:23.373;70
2022-12-09 07:27:24.415;70
2022-12-09 07:27:25.401;70
2022-12-09 07:27:26.439;70
2022-12-09 07:27:27.451;70
2022-12-09 07:27:28.497;70
2022-12-09 07:27:29.494;70
2022-12-09 07:27:30.531;70
2022-12-09 07:27:31.522;70
2022-12-09 07:27:32.558;70
2022-12-09 07:27:33.583;70
2022-12-09 07:27:34.595;70
2022-12-09 07:27:35.611;70
2022-12-09 07:27:36.631;70
2022-12-09 07:27:37.639;70
2022-12-09 07:27:38.664;70
2022-12-09 07:27:39.693;70
2022-12-09 07:27:40.691;70
2022-12-09 07:27:41.688;70
2022-12-09 07:27:42.705;70
2022-12-09 07:27:43.751;70
2022-12-09 07:27:44.757;70
2022-12-09 07:27:45.759;70
2022-12-09 07:27:46.769;70
2022-12-09 07:27:47.824;70
2022-12-09 07:27:48.816;70
2022-12-09 07:27:49.849;70
2022-12-09 07:27:50.884;70
2022-12-09 07:27:51.871;70
2022-12-09 07:27:52.881;70
2022-12-09 07:27:53.902;70
2022-12-09 07:27:54.918;70
2022-12-09 07:27:55.940;70
2022-12-09 07:27:56.938;70
2022-12-09 07:27:57.988;70
2022-12-09 07:27:58.964;70
2022-12-09 07:27:59.994;70
2022-12-09 07:28:01.042;70
2022-12-09 07:28:02.031;70
2022-12-09 07:28:03.092;70
2022-12-09 07:28:04.080;70
2022-12-09 07:28:05.130;70
2022-12-09 07:28:06.141;70
2022-12-09 07:28:07.193;70
2022-12-09 07:28:08.228;70
2022-12-09 07:28:09.254;70
2022-12-09 07:28:10.256;70
2022-12-09 07:28:11.231;70
2022-12-09 07:28:12.280;70
2022-12-09 07:28:13.280;70
2022-12-09 07:28:14.295;70
2022-12-09 07:28:15.350;70
2022-12-09 07:28:16.377;70
2022-12-09 07:28:17.400;70
2022-12-09 07:28:18.418;70
2022-12-09 07:28:19.455;70
2022-12-09 07:28:20.447;70
2022-12-09 07:28:21.461;70
2022-12-09 07:28:22.489;70
2022-12-09 07:28:23.497;70
2022-12-09 07:28:24.505;70
2022-12-09 07:28:25.515;70
2022-12-09 07:28:26.530;70
2022-12-09 07:28:27.554;70
2022-12-09 07:28:28.555;70
2022-12-09 07:28:29.590;70
2022-12-09 07:28:30.577;70
2022-12-09 07:28:31.582;70
2022-12-09 07:28:32.605;70
2022-12-09 07:28:33.628;70
2022-12-09 07:28:34.659;70
2022-12-09 07:28:35.672;70
2022-12-09 07:28:36.685;70
2022-12-09 07:28:37.702;70
2022-12-09 07:28:38.730;70
2022-12-09 07:28:39.725;70
2022-12-09 07:28:40.754;70
2022-12-09 07:28:41.728;70
2022-12-09 07:28:42.749;70
2022-12-09 07:28:43.749;70
2022-12-09 07:28:44.806;70
2022-12-09 07:28:45.806;70
2022-12-09 07:28:46.833;70
2022-12-09 07:28:47.853;70
2022-12-09 07:28:48.891;70
2022-12-09 07:28:49.923;70
2022-12-09 07:28:50.955;70
2022-12-09 07:28:51.959;70
2022-12-09 07:28:52.966;70
2022-12-09 07:28:53.983;70
2022-12-09 07:28:55.021;70
2022-12-09 07:28:56.016;70
2022-12-09 07:28:57.037;70
2022-12-09 07:28:58.060;70
2022-12-09 07:28:59.097;70
2022-12-09 07:29:00.130;70
2022-12-09 07:29:01.130;70
2022-12-09 07:29:02.126;70
2022-12-09 07:29:03.159;70
2022-12-09 07:29:04.175;70
2022-12-09 07:29:05.209;70
2022-12-09 07:29:06.214;70
2022-12-09 07:29:07.232;70
2022-12-09 07:29:08.234;70
2022-12-09 07:29:09.272;70
2022-12-09 07:29:10.300;70
2022-12-09 07:29:11.329;70
2022-12-09 07:29:12.332;70
2022-12-09 07:29:13.368;70
2022-12-09 07:29:14.364;70
2022-12-09 07:29:15.388;70
2022-12-09 07:29:16.401;70
2022-12-09 07:29:17.428;70
2022-12-09 07:29:18.435;70
2022-12-09 07:29:19.435;70
2022-12-09 07:29:20.462;70
2022-12-09 07:29:21.492;70
2022-12-09 07:29:22.494;70
2022-12-09 07:29:23.533;70
2022-12-09 07:29:24.583;70
2022-12-09 07:29:25.592;70
2022-12-09 07:29:26.632;70
2022-12-09 07:29:27.635;70
2022-12-09 07:29:28.656;70
2022-12-09 07:29:29.695;70
2022-12-09 07:29:30.697;70
2022-12-09 07:29:31.716;70
2022-12-09 07:29:32.729;70
2022-12-09 07:29:33.721;70
2022-12-09 07:29:34.740;70
2022-12-09 07:29:35.767;70
2022-12-09 07:29:36.805;70
2022-12-09 07:29:37.832;70
2022-12-09 07:29:38.868;70
2022-12-09 07:29:39.863;70
2022-12-09 07:29:40.900;70
2022-12-09 07:29:41.902;70
2022-12-09 07:29:42.956;70
2022-12-09 07:29:43.960;70
2022-12-09 07:29:44.982;70
2022-12-09 07:29:45.993;70
2022-12-09 07:29:47.010;70
2022-12-09 07:29:48.043;70
2022-12-09 07:29:49.070;70
2022-12-09 07:29:50.108;70
2022-12-09 07:29:51.134;70
2022-12-09 07:29:52.172;70
2022-12-09 07:29:53.172;70
2022-12-09 07:29:54.200;70
2022-12-09 07:29:55.200;70
2022-12-09 07:29:56.202;70
2022-12-09 07:29:57.241;70
2022-12-09 07:29:58.241;70
2022-12-09 07:29:59.267;70
2022-12-09 07:30:00.278;70
2022-12-09 07:30:01.285;70
2022-12-09 07:30:02.314;70
2022-12-09 07:30:03.341;70
2022-12-09 07:30:04.374;70
2022-12-09 07:30:05.380;70
2022-12-09 07:30:06.412;70
2022-12-09 07:30:07.419;70
2022-12-09 07:30:08.456;70
2022-12-09 07:30:09.483;70
2022-12-09 07:30:10.515;70
2022-12-09 07:30:11.521;70
2022-12-09 07:30:12.553;70
2022-12-09 07:30:13.581;70
2022-12-09 07:30:14.593;70
2022-12-09 07:30:15.625;70
2022-12-09 07:30:16.658;70
2022-12-09 07:30:17.663;70
2022-12-09 07:30:18.690;70
2022-12-09 07:30:19.691;70
2022-12-09 07:30:20.729;70
2022-12-09 07:30:21.730;70
2022-12-09 07:30:22.757;70
2022-12-09 07:30:23.796;70
2022-12-09 07:30:24.823;70
2022-12-09 07:30:25.860;80
2022-12-09 07:30:26.860;80
2022-12-09 07:30:27.888;80
2022-12-09 07:30:28.924;80
2022-12-09 07:30:29.942;80
2022-12-09 07:30:30.952;80
2022-12-09 07:30:31.954;80
2022-12-09 07:30:32.986;80
2022-12-09 07:30:34.024;80
2022-12-09 07:30:35.024;80
2022-12-09 07:30:36.051;80
2022-12-09 07:30:37.051;80
2022-12-09 07:30:38.090;80
2022-12-09 07:30:39.084;80
2022-12-09 07:30:40.114;80
2022-12-09 07:30:41.136;80
2022-12-09 07:30:42.153;80
2022-12-09 07:30:43.181;80
2022-12-09 07:30:44.215;80
2022-12-09 07:30:45.219;80
2022-12-09 07:30:46.250;80
2022-12-09 07:30:47.262;80
2022-12-09 07:30:48.276;80
2022-12-09 07:30:49.296;80
2022-12-09 07:30:50.320;80
2022-12-09 07:30:51.329;80

