2022-06-15 06:17:29.112;670
2022-06-15 06:17:30.016;687
2022-06-15 06:17:30.016;687
2022-06-15 06:17:31.021;740
2022-06-15 06:17:32.027;734
2022-06-15 06:17:32.027;734
2022-06-15 06:17:33.032;681
2022-06-15 06:17:34.038;697
2022-06-15 06:17:34.038;697
2022-06-15 06:17:35.041;531
2022-06-15 06:17:35.041;531
2022-06-15 06:17:36.046;786
2022-06-15 06:17:36.949;744
2022-06-15 06:17:37.954;704
2022-06-15 06:17:37.954;704
2022-06-15 06:17:39.962;685
2022-06-15 06:17:39.962;686
2022-06-15 06:17:39.962;686
2022-06-15 06:17:40.966;733
2022-06-15 06:17:42.474;884
2022-06-15 06:17:42.977;945
2022-06-15 06:17:43.881;859
2022-06-15 06:17:44.887;932
2022-06-15 06:17:44.887;932
2022-06-15 06:17:46.393;878
2022-06-15 06:17:46.896;813
2022-06-15 06:17:47.900;790
2022-06-15 06:17:49.910;773
2022-06-15 06:17:49.910;773
2022-06-15 06:17:50.313;728
2022-06-15 06:17:51.318;727
2022-06-15 06:17:52.323;732
2022-06-15 06:17:52.323;732
2022-06-15 06:17:52.826;716
2022-06-15 06:17:54.837;721
2022-06-15 06:17:54.837;721
2022-06-15 06:17:54.837;732
2022-06-15 06:17:55.841;731
2022-06-15 06:17:56.746;747
2022-06-15 06:17:56.746;747
2022-06-15 06:17:57.750;729
2022-06-15 06:17:59.758;729
2022-06-15 06:17:59.758;729
2022-06-15 06:17:59.758;716
2022-06-15 06:18:00.762;712
2022-06-15 06:18:00.762;712
2022-06-15 06:18:01.768;717
2022-06-15 06:18:02.772;717
2022-06-15 06:18:03.678;712
2022-06-15 06:18:03.678;712
2022-06-15 06:18:05.187;708
2022-06-15 06:18:06.191;701
2022-06-15 06:18:06.191;701
2022-06-15 06:18:07.196;696
2022-06-15 06:18:08.201;716
2022-06-15 06:18:08.201;716
2022-06-15 06:18:09.709;702
2022-06-15 06:18:10.111;720
2022-06-15 06:18:10.111;720
2022-06-15 06:18:12.120;735
2022-06-15 06:18:12.120;719
2022-06-15 06:18:13.628;735
2022-06-15 06:18:13.628;735
2022-06-15 06:18:14.131;711
2022-06-15 06:18:15.135;706
2022-06-15 06:18:15.135;706
2022-06-15 06:18:16.141;716
2022-06-15 06:18:19.157;715
2022-06-15 06:18:19.157;715
2022-06-15 06:18:19.157;712
2022-06-15 06:18:19.157;723
2022-06-15 06:18:20.062;718
2022-06-15 06:18:20.062;718
2022-06-15 06:18:23.078;867
2022-06-15 06:18:23.078;721
2022-06-15 06:18:23.078;721
2022-06-15 06:18:23.983;710
2022-06-15 06:18:28.003;708
2022-06-15 06:18:29.008;739
2022-06-15 06:18:29.008;739
2022-06-15 06:18:29.915;726
2022-06-15 06:18:29.915;720
2022-06-15 06:18:29.915;720
2022-06-15 06:18:31.421;719
2022-06-15 06:18:33.933;737
2022-06-15 06:18:33.933;737
2022-06-15 06:18:33.933;737
2022-06-15 06:18:33.933;708
2022-06-15 06:18:33.933;716
2022-06-15 06:18:33.933;748
2022-06-15 06:18:33.933;748
2022-06-15 06:18:34.938;739
2022-06-15 06:18:34.938;742
2022-06-15 06:18:34.938;782
2022-06-15 06:18:34.938;782
2022-06-15 06:18:34.938;782
2022-06-15 06:18:36.446;740
2022-06-15 06:18:38.355;708
2022-06-15 06:18:38.355;708
2022-06-15 06:18:38.355;706
2022-06-15 06:18:39.361;700
2022-06-15 06:18:39.361;700
2022-06-15 06:18:39.864;688
2022-06-15 06:18:41.874;697
2022-06-15 06:18:41.874;697
2022-06-15 06:18:41.874;708
2022-06-15 06:18:44.891;703
2022-06-15 06:18:44.891;716
2022-06-15 06:18:44.891;716
2022-06-15 06:18:45.794;762
2022-06-15 06:18:45.794;730
2022-06-15 06:18:45.794;730
2022-06-15 06:18:46.798;728
2022-06-15 06:18:47.804;718
2022-06-15 06:18:48.808;707
2022-06-15 06:18:48.808;707
2022-06-15 06:18:49.712;703
2022-06-15 06:18:50.717;695
2022-06-15 06:18:50.717;695
2022-06-15 06:18:52.728;684
2022-06-15 06:18:52.728;695
2022-06-15 06:18:52.728;695
2022-06-15 06:18:54.238;704
2022-06-15 06:18:55.244;704
2022-06-15 06:18:55.244;704
2022-06-15 06:18:56.150;715
2022-06-15 06:18:57.155;707
2022-06-15 06:18:57.155;707
2022-06-15 06:18:58.159;695
2022-06-15 06:18:59.165;701
2022-06-15 06:18:59.165;701
2022-06-15 06:19:00.169;693
2022-06-15 06:19:01.173;719
2022-06-15 06:19:02.177;738
2022-06-15 06:19:02.177;738
2022-06-15 06:19:03.082;721
2022-06-15 06:19:04.086;749
2022-06-15 06:19:04.086;749
2022-06-15 06:19:05.093;721
2022-06-15 06:19:06.099;715
2022-06-15 06:19:07.104;723
2022-06-15 06:19:07.104;723
2022-06-15 06:19:10.122;699
2022-06-15 06:19:10.122;696
2022-06-15 06:19:10.122;696
2022-06-15 06:19:10.122;697
2022-06-15 06:19:12.032;696
2022-06-15 06:19:12.032;696
2022-06-15 06:19:12.032;700
2022-06-15 06:19:13.038;704
2022-06-15 06:19:13.038;704
2022-06-15 06:19:15.048;741
2022-06-15 06:19:15.048;723
2022-06-15 06:19:15.048;723
2022-06-15 06:19:15.953;728
2022-06-15 06:19:17.463;727
2022-06-15 06:19:17.966;720
2022-06-15 06:19:17.966;720
2022-06-15 06:19:19.475;728
2022-06-15 06:19:19.978;713
2022-06-15 06:19:19.978;713
2022-06-15 06:19:20.985;712
2022-06-15 06:19:22.394;710
2022-06-15 06:19:22.898;713
2022-06-15 06:19:22.898;713
2022-06-15 06:19:23.905;724
2022-06-15 06:19:24.909;720
2022-06-15 06:19:24.909;720
2022-06-15 06:19:26.923;717
2022-06-15 06:19:26.923;719
2022-06-15 06:19:26.923;719
2022-06-15 06:19:27.829;706
2022-06-15 06:19:28.834;704
2022-06-15 06:19:28.834;704
2022-06-15 06:19:29.841;692
2022-06-15 06:19:30.846;697
2022-06-15 06:19:31.852;709
2022-06-15 06:19:31.852;709
2022-06-15 06:19:32.859;703
2022-06-15 06:19:34.266;713
2022-06-15 06:19:34.266;713
2022-06-15 06:19:34.769;707
2022-06-15 06:19:35.773;710
2022-06-15 06:19:35.773;710
2022-06-15 06:19:37.281;703
2022-06-15 06:19:37.784;699
2022-06-15 06:19:37.784;699
2022-06-15 06:19:38.791;693
2022-06-15 06:19:39.798;685
2022-06-15 06:19:39.798;685
2022-06-15 06:19:40.702;675
2022-06-15 06:19:42.210;686
2022-06-15 06:19:42.210;686
2022-06-15 06:19:43.214;725
2022-06-15 06:19:44.720;764
2022-06-15 06:19:45.223;850
2022-06-15 06:19:45.223;850
2022-06-15 06:19:46.228;799
2022-06-15 06:19:47.233;781
2022-06-15 06:19:48.139;751
2022-06-15 06:19:48.139;751
2022-06-15 06:19:49.144;733
2022-06-15 06:19:51.154;722
2022-06-15 06:19:51.154;709
2022-06-15 06:19:51.154;709
2022-06-15 06:19:52.159;701
2022-06-15 06:19:53.668;691
2022-06-15 06:19:53.668;691
2022-06-15 06:19:55.077;673
2022-06-15 06:19:55.077;674
2022-06-15 06:19:55.077;674
2022-06-15 06:19:56.081;692
2022-06-15 06:19:58.091;698
2022-06-15 06:19:58.091;698
2022-06-15 06:19:58.595;752
2022-06-15 06:19:59.097;755
2022-06-15 06:20:00.100;730
2022-06-15 06:20:00.100;730
2022-06-15 06:20:01.003;722
2022-06-15 06:20:02.008;710
2022-06-15 06:20:02.008;710
2022-06-15 06:20:03.012;697
2022-06-15 06:20:04.017;692
2022-06-15 06:20:04.017;692
2022-06-15 06:20:05.022;695
2022-06-15 06:20:06.027;692
2022-06-15 06:20:06.027;692
2022-06-15 06:20:07.034;680
2022-06-15 06:20:10.054;684
2022-06-15 06:20:10.054;684
2022-06-15 06:20:10.054;687
2022-06-15 06:20:10.054;690
2022-06-15 06:20:10.054;690
2022-06-15 06:20:12.470;593
2022-06-15 06:20:12.470;869
2022-06-15 06:20:14.383;714
2022-06-15 06:20:14.383;714
2022-06-15 06:20:14.383;741
2022-06-15 06:20:17.404;715
2022-06-15 06:20:17.404;715
2022-06-15 06:20:17.404;694
2022-06-15 06:20:17.404;691
2022-06-15 06:20:17.404;691
2022-06-15 06:20:17.907;683
2022-06-15 06:20:19.820;688
2022-06-15 06:20:19.820;688
2022-06-15 06:20:19.820;685
2022-06-15 06:20:20.826;677
2022-06-15 06:20:20.826;677
2022-06-15 06:20:22.337;693
2022-06-15 06:20:22.840;686
2022-06-15 06:20:22.840;686
2022-06-15 06:20:23.847;705
2022-06-15 06:20:25.759;698
2022-06-15 06:20:25.759;698
2022-06-15 06:20:25.759;681
2022-06-15 06:20:26.765;678
2022-06-15 06:20:26.765;678
2022-06-15 06:20:27.772;664
2022-06-15 06:20:29.786;656
2022-06-15 06:20:29.786;656
2022-06-15 06:20:29.786;665
2022-06-15 06:20:30.793;660
2022-06-15 06:20:30.793;660
2022-06-15 06:20:32.203;655
2022-06-15 06:20:33.210;666
2022-06-15 06:20:33.210;666
2022-06-15 06:20:34.217;725
2022-06-15 06:20:35.223;702
2022-06-15 06:20:35.223;702
2022-06-15 06:20:37.137;702
2022-06-15 06:20:37.137;702
2022-06-15 06:20:37.137;702
2022-06-15 06:20:38.143;681
2022-06-15 06:20:40.660;673
2022-06-15 06:20:40.660;673
2022-06-15 06:20:40.660;666
2022-06-15 06:20:41.666;658
2022-06-15 06:20:41.666;658
2022-06-15 06:20:42.169;646
2022-06-15 06:20:43.074;653
2022-06-15 06:20:43.074;653
2022-06-15 06:20:44.584;675
2022-06-15 06:20:45.087;661
2022-06-15 06:20:45.087;661
2022-06-15 06:20:46.093;700
2022-06-15 06:20:47.603;697
2022-06-15 06:20:47.603;697
2022-06-15 06:20:48.106;709
2022-06-15 06:20:49.112;719
2022-06-15 06:20:49.112;719
2022-06-15 06:20:51.025;695
2022-06-15 06:20:51.025;693
2022-06-15 06:20:51.025;693
2022-06-15 06:20:52.033;688
2022-06-15 06:20:53.039;677
2022-06-15 06:20:53.039;677
2022-06-15 06:20:55.052;665
2022-06-15 06:20:55.455;662
2022-06-15 06:20:55.455;662
2022-06-15 06:20:56.462;652
2022-06-15 06:20:56.965;655
2022-06-15 06:20:56.965;655
2022-06-15 06:20:58.476;659
2022-06-15 06:20:58.476;659
2022-06-15 06:20:59.986;660
2022-06-15 06:21:00.990;687
2022-06-15 06:21:00.990;687
2022-06-15 06:21:01.393;688
2022-06-15 06:21:02.901;680
2022-06-15 06:21:02.901;680
2022-06-15 06:21:03.404;673
2022-06-15 06:21:03.906;670
2022-06-15 06:21:03.906;670
2022-06-15 06:21:05.417;652
2022-06-15 06:21:05.920;655
2022-06-15 06:21:05.920;655
2022-06-15 06:21:07.330;640
2022-06-15 06:21:07.834;641
2022-06-15 06:21:07.834;641
2022-06-15 06:21:08.840;668
2022-06-15 06:21:09.847;679
2022-06-15 06:21:09.847;679
2022-06-15 06:21:11.358;692
2022-06-15 06:21:12.365;727
2022-06-15 06:21:12.365;727
2022-06-15 06:21:12.868;691
2022-06-15 06:21:12.868;691
2022-06-15 06:21:14.278;905
2022-06-15 06:21:14.782;618
2022-06-15 06:21:16.291;728
2022-06-15 06:21:16.291;728
2022-06-15 06:21:16.794;653
2022-06-15 06:21:17.801;649
2022-06-15 06:21:17.801;649
2022-06-15 06:21:18.808;638
2022-06-15 06:21:18.808;638
2022-06-15 06:21:19.714;643
2022-06-15 06:21:23.238;642
2022-06-15 06:21:23.238;642
2022-06-15 06:21:23.238;557
2022-06-15 06:21:23.238;772
2022-06-15 06:21:23.238;772
2022-06-15 06:21:24.245;681
2022-06-15 06:21:25.151;673
2022-06-15 06:21:25.151;673
2022-06-15 06:21:26.157;687
2022-06-15 06:21:28.170;679
2022-06-15 06:21:28.170;679
2022-06-15 06:21:28.170;664
2022-06-15 06:21:31.190;663
2022-06-15 06:21:31.190;663
2022-06-15 06:21:31.190;650
2022-06-15 06:21:31.190;650
2022-06-15 06:21:31.190;661
2022-06-15 06:21:33.103;673
2022-06-15 06:21:33.103;673
2022-06-15 06:21:33.103;854
2022-06-15 06:21:35.116;665
2022-06-15 06:21:35.116;665
2022-06-15 06:21:35.116;670
2022-06-15 06:21:36.123;686
2022-06-15 06:21:36.123;686
2022-06-15 06:21:38.640;688
2022-06-15 06:21:38.640;695
2022-06-15 06:21:38.640;695
2022-06-15 06:21:40.049;728
2022-06-15 06:21:40.049;710
2022-06-15 06:21:40.049;710
2022-06-15 06:21:41.056;700
2022-06-15 06:21:43.069;687
2022-06-15 06:21:43.069;687
2022-06-15 06:21:43.069;672
2022-06-15 06:21:43.975;673
2022-06-15 06:21:43.975;673
2022-06-15 06:21:45.484;665
2022-06-15 06:21:45.986;654
2022-06-15 06:21:45.986;654
2022-06-15 06:21:46.993;649
2022-06-15 06:21:48.000;707
2022-06-15 06:21:48.000;707
2022-06-15 06:21:49.007;716
2022-06-15 06:21:49.913;717
2022-06-15 06:21:49.913;717
2022-06-15 06:21:50.920;680
2022-06-15 06:21:51.926;671
2022-06-15 06:21:51.926;671
2022-06-15 06:21:52.933;667
2022-06-15 06:21:53.940;658
2022-06-15 06:21:53.940;658
2022-06-15 06:21:54.946;700
2022-06-15 06:21:55.852;722
2022-06-15 06:21:55.852;722
2022-06-15 06:21:56.858;707
2022-06-15 06:21:57.865;740
2022-06-15 06:21:58.872;709
2022-06-15 06:21:58.872;709
2022-06-15 06:21:59.878;688
2022-06-15 06:22:00.885;688
2022-06-15 06:22:00.885;688
2022-06-15 06:22:01.791;664
2022-06-15 06:22:02.798;659
2022-06-15 06:22:02.798;659
2022-06-15 06:22:04.308;666
2022-06-15 06:22:04.308;666
2022-06-15 06:22:05.817;649
2022-06-15 06:22:05.817;647
2022-06-15 06:22:05.817;647
2022-06-15 06:22:06.823;675
2022-06-15 06:22:07.729;700
2022-06-15 06:22:07.729;700
2022-06-15 06:22:09.239;817
2022-06-15 06:22:09.743;778
2022-06-15 06:22:11.252;742
2022-06-15 06:22:11.252;742
2022-06-15 06:22:12.259;310
2022-06-15 06:22:12.259;310
2022-06-15 06:22:13.264;714
2022-06-15 06:22:14.672;695
2022-06-15 06:22:14.672;695
2022-06-15 06:22:15.176;665
2022-06-15 06:22:16.183;652
2022-06-15 06:22:16.183;652
2022-06-15 06:22:17.190;655
2022-06-15 06:22:17.190;655
2022-06-15 06:22:18.196;670
2022-06-15 06:22:19.203;667
2022-06-15 06:22:19.203;667
2022-06-15 06:22:20.108;680
2022-06-15 06:22:21.114;681
2022-06-15 06:22:21.114;681
2022-06-15 06:22:22.120;667
2022-06-15 06:22:24.133;677
2022-06-15 06:22:24.133;677
2022-06-15 06:22:24.133;686
2022-06-15 06:22:25.139;690
2022-06-15 06:22:25.139;690
2022-06-15 06:22:26.045;708
2022-06-15 06:22:27.052;697
2022-06-15 06:22:27.052;697
2022-06-15 06:22:28.562;690
2022-06-15 06:22:29.065;681
2022-06-15 06:22:29.065;681
2022-06-15 06:22:30.071;670
2022-06-15 06:22:31.078;673
2022-06-15 06:22:31.078;673
2022-06-15 06:22:31.985;674
2022-06-15 06:22:32.992;670
2022-06-15 06:22:32.992;670
2022-06-15 06:22:33.998;683
2022-06-15 06:22:35.006;688
2022-06-15 06:22:35.006;688
2022-06-15 06:22:37.018;763
2022-06-15 06:22:37.018;737
2022-06-15 06:22:38.426;709
2022-06-15 06:22:38.426;709
2022-06-15 06:22:39.433;704
2022-06-15 06:22:40.440;690
2022-06-15 06:22:40.440;690
2022-06-15 06:22:41.446;666
2022-06-15 06:22:45.977;668
2022-06-15 06:22:45.977;668
2022-06-15 06:22:45.977;676
2022-06-15 06:22:45.977;678
2022-06-15 06:22:45.977;678
2022-06-15 06:22:45.977;703
2022-06-15 06:22:46.379;705
2022-06-15 06:22:46.379;705
2022-06-15 06:22:47.887;619
2022-06-15 06:22:47.887;808
2022-06-15 06:22:47.887;808
2022-06-15 06:22:48.893;692
2022-06-15 06:22:49.797;696
2022-06-15 06:22:49.797;696
2022-06-15 06:22:50.802;671
2022-06-15 06:22:50.802;671
2022-06-15 06:22:51.808;361
2022-06-15 06:22:51.808;361
2022-06-15 06:22:53.314;674
2022-06-15 06:22:53.817;674
2022-06-15 06:22:53.817;674
2022-06-15 06:22:54.823;657
2022-06-15 06:22:56.331;666
2022-06-15 06:22:56.331;666
2022-06-15 06:22:56.736;660
2022-06-15 06:22:57.742;656
2022-06-15 06:22:57.742;656
2022-06-15 06:22:58.747;666
2022-06-15 06:23:00.253;675
2022-06-15 06:23:00.253;675
2022-06-15 06:23:01.258;663
2022-06-15 06:23:01.258;663
2022-06-15 06:23:02.262;664
2022-06-15 06:23:03.167;676
2022-06-15 06:23:03.167;676
2022-06-15 06:23:04.172;673
2022-06-15 06:23:05.176;670
2022-06-15 06:23:05.176;670
2022-06-15 06:23:06.179;664
2022-06-15 06:23:07.183;650
2022-06-15 06:23:07.183;650
2022-06-15 06:23:08.188;644
2022-06-15 06:23:09.195;660
2022-06-15 06:23:09.195;660
2022-06-15 06:23:10.099;646
2022-06-15 06:23:11.104;652
2022-06-15 06:23:11.104;652
2022-06-15 06:23:12.109;666
2022-06-15 06:23:12.109;666
2022-06-15 06:23:13.114;663
2022-06-15 06:23:14.119;663
2022-06-15 06:23:14.119;663
2022-06-15 06:23:15.125;649
2022-06-15 06:23:16.130;634
2022-06-15 06:23:16.130;634
2022-06-15 06:23:17.034;613
2022-06-15 06:23:17.034;613
2022-06-15 06:23:18.038;599
2022-06-15 06:23:19.043;600
2022-06-15 06:23:19.043;600
2022-06-15 06:23:20.050;634
2022-06-15 06:23:21.056;755
2022-06-15 06:23:21.056;755
2022-06-15 06:23:22.567;735
2022-06-15 06:23:22.970;731
2022-06-15 06:23:23.977;715
2022-06-15 06:23:23.977;715
2022-06-15 06:23:24.984;679
2022-06-15 06:23:25.991;667
2022-06-15 06:23:25.991;667
2022-06-15 06:23:26.998;663
2022-06-15 06:23:26.998;663
2022-06-15 06:23:28.508;655
2022-06-15 06:23:28.911;664
2022-06-15 06:23:28.911;664
2022-06-15 06:23:30.421;678
2022-06-15 06:23:30.924;674
2022-06-15 06:23:30.924;674
2022-06-15 06:23:31.931;668
2022-06-15 06:23:32.937;658
2022-06-15 06:23:32.937;658
2022-06-15 06:23:34.447;653
2022-06-15 06:23:34.848;650
2022-06-15 06:23:34.848;650
2022-06-15 06:23:35.855;644
2022-06-15 06:23:35.855;644
2022-06-15 06:23:36.863;643
2022-06-15 06:23:38.371;646
2022-06-15 06:23:38.371;646
2022-06-15 06:23:38.875;651
2022-06-15 06:23:39.880;666
2022-06-15 06:23:39.880;666
2022-06-15 06:23:40.785;662
2022-06-15 06:23:42.296;660
2022-06-15 06:23:42.296;660
2022-06-15 06:23:42.799;652
2022-06-15 06:23:43.805;643
2022-06-15 06:23:43.805;643
2022-06-15 06:23:44.811;631
2022-06-15 06:23:44.811;631
2022-06-15 06:23:45.817;617
2022-06-15 06:23:47.225;621
2022-06-15 06:23:47.225;621
2022-06-15 06:23:48.735;646
2022-06-15 06:23:48.735;646
2022-06-15 06:23:48.735;642
2022-06-15 06:23:52.258;647
2022-06-15 06:23:52.258;647
2022-06-15 06:23:52.258;654
2022-06-15 06:23:52.258;651
2022-06-15 06:23:52.258;651
2022-06-15 06:23:53.165;664
2022-06-15 06:23:53.165;664
2022-06-15 06:23:54.171;285
2022-06-15 06:23:54.171;285
2022-06-15 06:23:55.682;669
2022-06-15 06:23:56.689;665
2022-06-15 06:23:56.689;665
2022-06-15 06:23:58.199;667
2022-06-15 06:23:58.199;667
2022-06-15 06:23:58.199;666
2022-06-15 06:23:59.104;665
2022-06-15 06:23:59.104;665
2022-06-15 06:24:00.615;669
2022-06-15 06:24:01.119;664
2022-06-15 06:24:01.119;664
2022-06-15 06:24:02.125;658
2022-06-15 06:24:03.133;661
2022-06-15 06:24:03.133;661
2022-06-15 06:24:04.138;664
2022-06-15 06:24:05.044;657
2022-06-15 06:24:05.044;657
2022-06-15 06:24:06.553;659
2022-06-15 06:24:07.056;663
2022-06-15 06:24:07.056;663
2022-06-15 06:24:09.069;669
2022-06-15 06:24:09.069;669
2022-06-15 06:24:09.069;681
2022-06-15 06:24:10.074;677
2022-06-15 06:24:10.074;677
2022-06-15 06:24:10.074;677
2022-06-15 06:24:11.986;683
2022-06-15 06:24:11.986;674
2022-06-15 06:24:11.986;674
2022-06-15 06:24:13.999;656
2022-06-15 06:24:13.999;659
2022-06-15 06:24:13.999;659
2022-06-15 06:24:15.509;644
2022-06-15 06:24:16.013;649
2022-06-15 06:24:16.013;649
2022-06-15 06:24:17.424;656
2022-06-15 06:24:17.927;656
2022-06-15 06:24:17.927;656
2022-06-15 06:24:18.934;666
2022-06-15 06:24:18.934;666
2022-06-15 06:24:19.941;661
2022-06-15 06:24:20.947;661
2022-06-15 06:24:20.947;661
2022-06-15 06:24:22.457;672
2022-06-15 06:24:22.960;662
2022-06-15 06:24:22.960;662
2022-06-15 06:24:23.866;659
2022-06-15 06:24:25.881;657
2022-06-15 06:24:25.881;657
2022-06-15 06:24:25.881;650
2022-06-15 06:24:26.886;656
2022-06-15 06:24:26.886;656
2022-06-15 06:24:27.892;657
2022-06-15 06:24:28.898;653
2022-06-15 06:24:28.898;653
2022-06-15 06:24:29.803;649
2022-06-15 06:24:29.803;649
2022-06-15 06:24:30.810;637
2022-06-15 06:24:31.815;638
2022-06-15 06:24:31.815;638
2022-06-15 06:24:34.331;655
2022-06-15 06:24:34.331;647
2022-06-15 06:24:34.331;647
2022-06-15 06:24:34.834;657
2022-06-15 06:24:34.834;657
2022-06-15 06:24:35.739;649
2022-06-15 06:24:36.744;650
2022-06-15 06:24:36.744;650
2022-06-15 06:24:38.253;656
2022-06-15 06:24:39.256;651
2022-06-15 06:24:39.256;651
2022-06-15 06:24:40.262;657
2022-06-15 06:24:41.269;652
2022-06-15 06:24:41.269;652
2022-06-15 06:24:43.784;640
2022-06-15 06:24:43.784;640
2022-06-15 06:24:43.784;634
2022-06-15 06:24:44.187;630
2022-06-15 06:24:44.187;630
2022-06-15 06:24:47.708;636
2022-06-15 06:24:48.614;636
2022-06-15 06:24:48.614;636
2022-06-15 06:24:48.614;643
2022-06-15 06:24:48.614;643
2022-06-15 06:24:48.614;659
2022-06-15 06:24:49.118;667
2022-06-15 06:24:49.118;667
2022-06-15 06:24:51.129;669
2022-06-15 06:24:51.129;671
2022-06-15 06:24:51.129;671
2022-06-15 06:24:52.136;659
2022-06-15 06:24:53.646;658
2022-06-15 06:24:53.646;658
2022-06-15 06:24:54.049;639
2022-06-15 06:24:55.054;634
2022-06-15 06:24:55.054;634
2022-06-15 06:24:56.562;624
2022-06-15 06:24:56.562;624
2022-06-15 06:24:57.066;622
2022-06-15 06:24:58.072;622
2022-06-15 06:24:58.072;622
2022-06-15 06:24:59.076;626
2022-06-15 06:24:59.076;626
2022-06-15 06:25:00.080;647
2022-06-15 06:25:00.985;673
2022-06-15 06:25:00.985;673
2022-06-15 06:25:04.103;684
2022-06-15 06:25:04.103;777
2022-06-15 06:25:04.103;757
2022-06-15 06:25:04.103;757
2022-06-15 06:25:05.509;696
2022-06-15 06:25:06.011;685
2022-06-15 06:25:06.011;685
2022-06-15 06:25:07.921;307
2022-06-15 06:25:07.921;307
2022-06-15 06:25:07.921;307
2022-06-15 06:25:07.921;643
2022-06-15 06:25:09.932;634
2022-06-15 06:25:09.932;634
2022-06-15 06:25:10.435;612
2022-06-15 06:25:10.938;616
2022-06-15 06:25:10.938;616
2022-06-15 06:25:12.446;633
2022-06-15 06:25:12.446;633
2022-06-15 06:25:12.949;645
2022-06-15 06:25:14.859;677
2022-06-15 06:25:14.859;677
2022-06-15 06:25:14.859;684
2022-06-15 06:25:15.863;667
2022-06-15 06:25:15.863;667
2022-06-15 06:25:17.371;665
2022-06-15 06:25:18.375;653
2022-06-15 06:25:18.375;653
2022-06-15 06:25:19.885;646
2022-06-15 06:25:19.885;646
2022-06-15 06:25:19.885;649
2022-06-15 06:25:20.790;643
2022-06-15 06:25:20.790;643
2022-06-15 06:25:22.297;619
2022-06-15 06:25:22.799;642
2022-06-15 06:25:22.799;642
2022-06-15 06:25:23.805;646
2022-06-15 06:25:24.811;645
2022-06-15 06:25:24.811;645
2022-06-15 06:25:25.816;635
2022-06-15 06:25:25.816;635
2022-06-15 06:25:26.720;627
2022-06-15 06:25:27.724;628
2022-06-15 06:25:27.724;628
2022-06-15 06:25:29.232;630
2022-06-15 06:25:29.232;630
2022-06-15 06:25:30.238;632
2022-06-15 06:25:31.744;629
2022-06-15 06:25:31.744;629
2022-06-15 06:25:32.247;639
2022-06-15 06:25:33.652;632
2022-06-15 06:25:33.652;632
2022-06-15 06:25:34.156;629
2022-06-15 06:25:34.156;629
2022-06-15 06:25:35.161;636
2022-06-15 06:25:36.166;626
2022-06-15 06:25:36.166;626
2022-06-15 06:25:37.671;623
2022-06-15 06:25:37.671;623
2022-06-15 06:25:38.174;640
2022-06-15 06:25:39.179;643
2022-06-15 06:25:39.179;643
2022-06-15 06:25:40.085;685
2022-06-15 06:25:41.088;692
2022-06-15 06:25:41.088;692
2022-06-15 06:25:42.095;688
2022-06-15 06:25:43.100;687
2022-06-15 06:25:43.100;687
2022-06-15 06:25:44.606;663
2022-06-15 06:25:45.610;658
2022-06-15 06:25:45.610;658
2022-06-15 06:25:46.114;634
2022-06-15 06:25:47.017;631
2022-06-15 06:25:47.017;631
2022-06-15 06:25:48.022;623
2022-06-15 06:25:48.022;623
2022-06-15 06:25:49.028;618
2022-06-15 06:25:50.033;615
2022-06-15 06:25:50.033;615
2022-06-15 06:25:51.038;618
2022-06-15 06:25:51.038;618
2022-06-15 06:25:52.043;644
2022-06-15 06:25:53.049;676
2022-06-15 06:25:53.049;676
2022-06-15 06:25:53.953;677
2022-06-15 06:25:55.460;656
2022-06-15 06:25:55.460;656
2022-06-15 06:25:55.962;662
2022-06-15 06:25:56.967;665
2022-06-15 06:25:56.967;665
2022-06-15 06:25:58.473;634
2022-06-15 06:25:58.473;634
2022-06-15 06:25:58.976;618
2022-06-15 06:25:59.981;615
2022-06-15 06:25:59.981;615
2022-06-15 06:26:00.885;608
2022-06-15 06:26:00.885;608
2022-06-15 06:26:01.890;630
2022-06-15 06:26:02.896;655
2022-06-15 06:26:02.896;655
2022-06-15 06:26:04.403;657
2022-06-15 06:26:04.906;682
2022-06-15 06:26:04.906;682
2022-06-15 06:26:05.911;672
2022-06-15 06:26:06.916;683
2022-06-15 06:26:06.916;683
2022-06-15 06:26:08.825;689
2022-06-15 06:26:08.825;677
2022-06-15 06:26:08.825;677
2022-06-15 06:26:09.830;643
2022-06-15 06:26:10.835;642
2022-06-15 06:26:10.835;642
2022-06-15 06:26:11.841;628
2022-06-15 06:26:11.841;628
2022-06-15 06:26:12.847;630
2022-06-15 06:26:13.753;624
2022-06-15 06:26:13.753;624
2022-06-15 06:26:14.758;621
2022-06-15 06:26:14.758;621
2022-06-15 06:26:15.764;607
2022-06-15 06:26:16.771;612
2022-06-15 06:26:16.771;612
2022-06-15 06:26:18.280;622
2022-06-15 06:26:18.280;622
2022-06-15 06:26:19.286;417
2022-06-15 06:26:20.293;854
2022-06-15 06:26:20.293;854
2022-06-15 06:26:21.198;649
2022-06-15 06:26:22.204;669
2022-06-15 06:26:22.204;669
2022-06-15 06:26:23.209;702

