2022-06-15 06:14:45.681;81
2022-06-15 06:14:47.189;81
2022-06-15 06:14:48.195;80
2022-06-15 06:14:49.199;81
2022-06-15 06:14:50.704;81
2022-06-15 06:14:51.609;81
2022-06-15 06:14:52.111;81
2022-06-15 06:14:53.619;82
2022-06-15 06:14:54.122;82
2022-06-15 06:14:55.127;83
2022-06-15 06:14:57.137;83
2022-06-15 06:14:57.137;82
2022-06-15 06:14:58.043;81
2022-06-15 06:14:59.046;80
2022-06-15 06:15:00.051;79
2022-06-15 06:15:01.056;79
2022-06-15 06:15:03.573;79
2022-06-15 06:15:03.573;79
2022-06-15 06:15:04.982;79
2022-06-15 06:15:04.982;80
2022-06-15 06:15:05.987;80
2022-06-15 06:15:06.995;80
2022-06-15 06:15:08.001;80
2022-06-15 06:15:09.008;80
2022-06-15 06:15:10.517;80
2022-06-15 06:15:10.920;80
2022-06-15 06:15:11.927;80
2022-06-15 06:15:12.934;80
2022-06-15 06:15:13.940;80
2022-06-15 06:15:14.947;80
2022-06-15 06:15:15.953;81
2022-06-15 06:15:16.857;81
2022-06-15 06:15:17.863;81
2022-06-15 06:15:18.868;82
2022-06-15 06:15:19.872;82
2022-06-15 06:15:20.875;83
2022-06-15 06:15:22.888;83
2022-06-15 06:15:22.888;84
2022-06-15 06:15:23.794;84
2022-06-15 06:15:24.801;84
2022-06-15 06:15:25.808;85
2022-06-15 06:15:26.814;85
2022-06-15 06:15:27.819;86
2022-06-15 06:15:28.825;86
2022-06-15 06:15:29.731;86
2022-06-15 06:15:31.241;86
2022-06-15 06:15:31.745;86
2022-06-15 06:15:32.751;85
2022-06-15 06:15:33.757;86
2022-06-15 06:15:35.267;86
2022-06-15 06:15:37.178;87
2022-06-15 06:15:37.178;87
2022-06-15 06:15:38.185;88
2022-06-15 06:15:39.191;88
2022-06-15 06:15:40.197;88
2022-06-15 06:15:41.204;88
2022-06-15 06:15:42.107;88
2022-06-15 06:15:43.115;88
2022-06-15 06:15:44.119;87
2022-06-15 06:15:46.635;87
2022-06-15 06:15:46.635;86
2022-06-15 06:15:47.137;86
2022-06-15 06:15:48.042;86
2022-06-15 06:15:49.049;86
2022-06-15 06:15:50.055;86
2022-06-15 06:15:51.061;86
2022-06-15 06:15:52.068;87
2022-06-15 06:15:53.982;87
2022-06-15 06:15:53.982;87
2022-06-15 06:15:55.491;87
2022-06-15 06:15:55.994;87
2022-06-15 06:15:57.000;87
2022-06-15 06:15:58.007;87
2022-06-15 06:15:59.516;88
2022-06-15 06:16:00.422;88
2022-06-15 06:16:00.926;89
2022-06-15 06:16:01.932;90
2022-06-15 06:16:03.442;90
2022-06-15 06:16:03.945;90
2022-06-15 06:16:04.950;89
2022-06-15 06:16:05.957;89
2022-06-15 06:16:06.863;88
2022-06-15 06:16:08.372;88
2022-06-15 06:16:08.876;88
2022-06-15 06:16:10.382;88
2022-06-15 06:16:10.886;88
2022-06-15 06:16:11.891;88
2022-06-15 06:16:13.300;88
2022-06-15 06:16:13.803;88
2022-06-15 06:16:14.810;87
2022-06-15 06:16:16.823;87
2022-06-15 06:16:16.823;87
2022-06-15 06:16:17.828;87
2022-06-15 06:16:18.734;87
2022-06-15 06:16:20.242;87
2022-06-15 06:16:21.248;86
2022-06-15 06:16:21.751;86
2022-06-15 06:16:22.756;86
2022-06-15 06:16:24.262;85
2022-06-15 06:16:24.763;85
2022-06-15 06:16:26.169;85
2022-06-15 06:16:27.177;85
2022-06-15 06:16:28.183;85
2022-06-15 06:16:29.187;85
2022-06-15 06:16:32.202;86
2022-06-15 06:16:32.603;86
2022-06-15 06:16:32.603;85
2022-06-15 06:16:33.106;85
2022-06-15 06:16:34.110;85
2022-06-15 06:16:35.114;85
2022-06-15 06:16:37.126;84
2022-06-15 06:16:37.126;84
2022-06-15 06:16:38.132;84
2022-06-15 06:16:39.538;84
2022-06-15 06:16:40.040;85
2022-06-15 06:16:41.047;85
2022-06-15 06:16:43.560;85
2022-06-15 06:16:43.560;85
2022-06-15 06:16:44.969;85
2022-06-15 06:16:44.969;85
2022-06-15 06:16:46.478;85
2022-06-15 06:16:47.484;85
2022-06-15 06:16:48.488;85
2022-06-15 06:16:49.494;85
2022-06-15 06:16:49.996;86
2022-06-15 06:16:51.003;85
2022-06-15 06:16:51.908;85
2022-06-15 06:16:52.914;85
2022-06-15 06:16:54.422;85
2022-06-15 06:16:54.924;85
2022-06-15 06:16:56.431;84
2022-06-15 06:16:57.938;84
2022-06-15 06:16:58.339;84
2022-06-15 06:16:58.842;85
2022-06-15 06:16:59.848;85
2022-06-15 06:17:00.855;85
2022-06-15 06:17:01.862;86
2022-06-15 06:17:03.372;86
2022-06-15 06:17:03.874;86
2022-06-15 06:17:04.781;86
2022-06-15 06:17:06.291;86
2022-06-15 06:17:06.794;86
2022-06-15 06:17:08.304;86
2022-06-15 06:17:08.807;86
2022-06-15 06:17:09.813;86
2022-06-15 06:17:10.719;86
2022-06-15 06:17:11.724;87
2022-06-15 06:17:14.238;87
2022-06-15 06:17:14.238;88
2022-06-15 06:17:15.745;88
2022-06-15 06:17:16.248;88
2022-06-15 06:17:17.655;87
2022-06-15 06:17:18.158;87
2022-06-15 06:17:19.666;87
2022-06-15 06:17:20.167;86
2022-06-15 06:17:21.172;86
2022-06-15 06:17:22.178;86
2022-06-15 06:17:23.586;86
2022-06-15 06:17:24.088;87
2022-06-15 06:17:25.093;88
2022-06-15 06:17:26.096;89
2022-06-15 06:17:27.101;89
2022-06-15 06:17:28.107;90
2022-06-15 06:17:29.112;91
2022-06-15 06:17:30.016;90
2022-06-15 06:17:31.021;89
2022-06-15 06:17:32.027;88
2022-06-15 06:17:33.032;88
2022-06-15 06:17:34.038;88
2022-06-15 06:17:35.041;87
2022-06-15 06:17:36.046;86
2022-06-15 06:17:36.949;85
2022-06-15 06:17:37.954;86
2022-06-15 06:17:39.962;86
2022-06-15 06:17:39.962;87
2022-06-15 06:17:40.966;87
2022-06-15 06:17:42.474;87
2022-06-15 06:17:42.977;87
2022-06-15 06:17:43.881;85
2022-06-15 06:17:44.887;80
2022-06-15 06:17:46.393;79
2022-06-15 06:17:46.896;79
2022-06-15 06:17:47.900;78
2022-06-15 06:17:49.910;79
2022-06-15 06:17:50.313;80
2022-06-15 06:17:51.318;80
2022-06-15 06:17:52.323;81
2022-06-15 06:17:52.826;82
2022-06-15 06:17:54.837;82
2022-06-15 06:17:54.837;83
2022-06-15 06:17:55.841;83
2022-06-15 06:17:56.746;83
2022-06-15 06:17:57.750;83
2022-06-15 06:17:59.758;83
2022-06-15 06:17:59.758;84
2022-06-15 06:18:00.762;84
2022-06-15 06:18:01.768;84
2022-06-15 06:18:02.772;85
2022-06-15 06:18:03.678;85
2022-06-15 06:18:05.187;85
2022-06-15 06:18:06.191;86
2022-06-15 06:18:07.196;86
2022-06-15 06:18:08.201;86
2022-06-15 06:18:09.709;86
2022-06-15 06:18:10.111;86
2022-06-15 06:18:12.120;86
2022-06-15 06:18:12.120;85
2022-06-15 06:18:13.628;85
2022-06-15 06:18:14.131;85
2022-06-15 06:18:15.135;86
2022-06-15 06:18:16.141;86
2022-06-15 06:18:19.157;86
2022-06-15 06:18:19.157;86
2022-06-15 06:18:19.157;86
2022-06-15 06:18:20.062;86
2022-06-15 06:18:23.078;86
2022-06-15 06:18:23.078;86
2022-06-15 06:18:23.983;86
2022-06-15 06:18:28.003;86
2022-06-15 06:18:29.008;85
2022-06-15 06:18:29.915;85
2022-06-15 06:18:29.915;85
2022-06-15 06:18:31.421;85
2022-06-15 06:18:33.933;85
2022-06-15 06:18:33.933;85
2022-06-15 06:18:33.933;85
2022-06-15 06:18:33.933;85
2022-06-15 06:18:34.938;84
2022-06-15 06:18:34.938;84
2022-06-15 06:18:34.938;84
2022-06-15 06:18:36.446;83
2022-06-15 06:18:38.355;84
2022-06-15 06:18:38.355;85
2022-06-15 06:18:39.361;86
2022-06-15 06:18:39.864;86
2022-06-15 06:18:41.874;86
2022-06-15 06:18:41.874;86
2022-06-15 06:18:44.891;86
2022-06-15 06:18:44.891;85
2022-06-15 06:18:45.794;85
2022-06-15 06:18:45.794;85
2022-06-15 06:18:46.798;85
2022-06-15 06:18:47.804;85
2022-06-15 06:18:48.808;85
2022-06-15 06:18:49.712;86
2022-06-15 06:18:50.717;86
2022-06-15 06:18:52.728;87
2022-06-15 06:18:52.728;87
2022-06-15 06:18:54.238;87
2022-06-15 06:18:55.244;87
2022-06-15 06:18:56.150;87
2022-06-15 06:18:57.155;87
2022-06-15 06:18:58.159;87
2022-06-15 06:18:59.165;87
2022-06-15 06:19:00.169;88
2022-06-15 06:19:01.173;87
2022-06-15 06:19:02.177;86
2022-06-15 06:19:03.082;86
2022-06-15 06:19:04.086;86
2022-06-15 06:19:05.093;85
2022-06-15 06:19:06.099;86
2022-06-15 06:19:07.104;86
2022-06-15 06:19:10.122;86
2022-06-15 06:19:10.122;86
2022-06-15 06:19:10.122;87
2022-06-15 06:19:12.032;87
2022-06-15 06:19:12.032;87
2022-06-15 06:19:13.038;87
2022-06-15 06:19:15.048;87
2022-06-15 06:19:15.048;86
2022-06-15 06:19:15.953;86
2022-06-15 06:19:17.463;86
2022-06-15 06:19:17.966;86
2022-06-15 06:19:19.475;85
2022-06-15 06:19:19.978;86
2022-06-15 06:19:20.985;86
2022-06-15 06:19:22.394;86
2022-06-15 06:19:22.898;86
2022-06-15 06:19:23.905;86
2022-06-15 06:19:24.909;86
2022-06-15 06:19:26.923;86
2022-06-15 06:19:26.923;86
2022-06-15 06:19:27.829;86
2022-06-15 06:19:28.834;86
2022-06-15 06:19:29.841;87
2022-06-15 06:19:30.846;87
2022-06-15 06:19:31.852;87
2022-06-15 06:19:32.859;87
2022-06-15 06:19:34.266;87
2022-06-15 06:19:34.769;87
2022-06-15 06:19:35.773;86
2022-06-15 06:19:37.281;86
2022-06-15 06:19:37.784;87
2022-06-15 06:19:38.791;87
2022-06-15 06:19:39.798;88
2022-06-15 06:19:40.702;88
2022-06-15 06:19:42.210;88
2022-06-15 06:19:43.214;88
2022-06-15 06:19:44.720;87
2022-06-15 06:19:45.223;86
2022-06-15 06:19:46.228;84
2022-06-15 06:19:47.233;84
2022-06-15 06:19:48.139;84
2022-06-15 06:19:49.144;84
2022-06-15 06:19:51.154;84
2022-06-15 06:19:51.154;85
2022-06-15 06:19:52.159;85
2022-06-15 06:19:53.668;86
2022-06-15 06:19:55.077;87
2022-06-15 06:19:55.077;88
2022-06-15 06:19:56.081;88
2022-06-15 06:19:58.091;87
2022-06-15 06:19:58.595;87
2022-06-15 06:19:59.097;86
2022-06-15 06:20:00.100;85
2022-06-15 06:20:01.003;85
2022-06-15 06:20:02.008;86
2022-06-15 06:20:03.012;86
2022-06-15 06:20:04.017;87
2022-06-15 06:20:05.022;87
2022-06-15 06:20:06.027;87
2022-06-15 06:20:07.034;88
2022-06-15 06:20:10.054;88
2022-06-15 06:20:10.054;88
2022-06-15 06:20:10.054;88
2022-06-15 06:20:12.470;88
2022-06-15 06:20:12.470;88
2022-06-15 06:20:14.383;88
2022-06-15 06:20:14.383;87
2022-06-15 06:20:17.404;87
2022-06-15 06:20:17.404;87
2022-06-15 06:20:17.404;88
2022-06-15 06:20:17.907;88
2022-06-15 06:20:19.820;88
2022-06-15 06:20:19.820;88
2022-06-15 06:20:20.826;89
2022-06-15 06:20:22.337;89
2022-06-15 06:20:22.840;89
2022-06-15 06:20:23.847;89
2022-06-15 06:20:25.759;89
2022-06-15 06:20:25.759;89
2022-06-15 06:20:26.765;89
2022-06-15 06:20:27.772;90
2022-06-15 06:20:29.786;91
2022-06-15 06:20:29.786;91
2022-06-15 06:20:30.793;91
2022-06-15 06:20:32.203;92
2022-06-15 06:20:33.210;91
2022-06-15 06:20:34.217;90
2022-06-15 06:20:35.223;90
2022-06-15 06:20:37.137;90
2022-06-15 06:20:37.137;89
2022-06-15 06:20:38.143;89
2022-06-15 06:20:40.660;90
2022-06-15 06:20:40.660;90
2022-06-15 06:20:41.666;91
2022-06-15 06:20:42.169;91
2022-06-15 06:20:43.074;92
2022-06-15 06:20:44.584;92
2022-06-15 06:20:45.087;92
2022-06-15 06:20:46.093;91
2022-06-15 06:20:47.603;91
2022-06-15 06:20:48.106;90
2022-06-15 06:20:49.112;89
2022-06-15 06:20:51.025;89
2022-06-15 06:20:51.025;89
2022-06-15 06:20:52.033;89
2022-06-15 06:20:53.039;89
2022-06-15 06:20:55.052;90
2022-06-15 06:20:55.455;90
2022-06-15 06:20:56.462;91
2022-06-15 06:20:56.965;92
2022-06-15 06:20:58.476;92
2022-06-15 06:20:59.986;92
2022-06-15 06:21:00.990;91
2022-06-15 06:21:01.393;91
2022-06-15 06:21:02.901;91
2022-06-15 06:21:03.404;91
2022-06-15 06:21:03.906;91
2022-06-15 06:21:05.417;92
2022-06-15 06:21:05.920;92
2022-06-15 06:21:07.330;93
2022-06-15 06:21:07.834;93
2022-06-15 06:21:08.840;93
2022-06-15 06:21:09.847;93
2022-06-15 06:21:11.358;92
2022-06-15 06:21:12.365;91
2022-06-15 06:21:12.868;90
2022-06-15 06:21:14.278;90
2022-06-15 06:21:14.782;91
2022-06-15 06:21:16.291;91
2022-06-15 06:21:16.794;91
2022-06-15 06:21:17.801;92
2022-06-15 06:21:18.808;93
2022-06-15 06:21:19.714;93
2022-06-15 06:21:23.238;94
2022-06-15 06:21:23.238;94
2022-06-15 06:21:23.238;93
2022-06-15 06:21:24.245;93
2022-06-15 06:21:25.151;92
2022-06-15 06:21:26.157;92
2022-06-15 06:21:28.170;92
2022-06-15 06:21:28.170;92
2022-06-15 06:21:31.190;92
2022-06-15 06:21:31.190;93
2022-06-15 06:21:31.190;93
2022-06-15 06:21:33.103;93
2022-06-15 06:21:33.103;93
2022-06-15 06:21:35.116;92
2022-06-15 06:21:35.116;92
2022-06-15 06:21:36.123;92
2022-06-15 06:21:38.640;91
2022-06-15 06:21:38.640;90
2022-06-15 06:21:40.049;89
2022-06-15 06:21:40.049;89
2022-06-15 06:21:41.056;89
2022-06-15 06:21:43.069;89
2022-06-15 06:21:43.069;89
2022-06-15 06:21:43.975;90
2022-06-15 06:21:45.484;90
2022-06-15 06:21:45.986;91
2022-06-15 06:21:46.993;92
2022-06-15 06:21:48.000;90
2022-06-15 06:21:49.007;90
2022-06-15 06:21:49.913;89
2022-06-15 06:21:50.920;89
2022-06-15 06:21:51.926;90
2022-06-15 06:21:52.933;90
2022-06-15 06:21:53.940;91
2022-06-15 06:21:54.946;90
2022-06-15 06:21:55.852;90
2022-06-15 06:21:56.858;89
2022-06-15 06:21:57.865;88
2022-06-15 06:21:58.872;88
2022-06-15 06:21:59.878;88
2022-06-15 06:22:00.885;89
2022-06-15 06:22:01.791;89
2022-06-15 06:22:02.798;90
2022-06-15 06:22:04.308;91
2022-06-15 06:22:05.817;91
2022-06-15 06:22:05.817;92
2022-06-15 06:22:06.823;92
2022-06-15 06:22:07.729;90
2022-06-15 06:22:09.239;90
2022-06-15 06:22:09.743;89
2022-06-15 06:22:11.252;87
2022-06-15 06:22:12.259;87
2022-06-15 06:22:13.264;87
2022-06-15 06:22:14.672;87
2022-06-15 06:22:15.176;88
2022-06-15 06:22:16.183;89
2022-06-15 06:22:17.190;90
2022-06-15 06:22:18.196;90
2022-06-15 06:22:19.203;91
2022-06-15 06:22:20.108;90
2022-06-15 06:22:21.114;91
2022-06-15 06:22:22.120;91
2022-06-15 06:22:24.133;91
2022-06-15 06:22:24.133;90
2022-06-15 06:22:25.139;90
2022-06-15 06:22:26.045;89
2022-06-15 06:22:27.052;89
2022-06-15 06:22:28.562;89
2022-06-15 06:22:29.065;89
2022-06-15 06:22:30.071;90
2022-06-15 06:22:31.078;90
2022-06-15 06:22:31.985;90
2022-06-15 06:22:32.992;90
2022-06-15 06:22:33.998;90
2022-06-15 06:22:35.006;90
2022-06-15 06:22:37.018;89
2022-06-15 06:22:37.018;88
2022-06-15 06:22:38.426;88
2022-06-15 06:22:39.433;88
2022-06-15 06:22:40.440;88
2022-06-15 06:22:41.446;89
2022-06-15 06:22:45.977;89
2022-06-15 06:22:45.977;89
2022-06-15 06:22:45.977;90
2022-06-15 06:22:45.977;89
2022-06-15 06:22:46.379;89
2022-06-15 06:22:47.887;90
2022-06-15 06:22:47.887;88
2022-06-15 06:22:48.893;88
2022-06-15 06:22:49.797;88
2022-06-15 06:22:50.802;89
2022-06-15 06:22:51.808;89
2022-06-15 06:22:53.314;89
2022-06-15 06:22:53.817;90
2022-06-15 06:22:54.823;90
2022-06-15 06:22:56.331;91
2022-06-15 06:22:56.736;91
2022-06-15 06:22:57.742;92
2022-06-15 06:22:58.747;92
2022-06-15 06:23:00.253;92
2022-06-15 06:23:01.258;92
2022-06-15 06:23:02.262;92
2022-06-15 06:23:03.167;92
2022-06-15 06:23:04.172;92
2022-06-15 06:23:05.176;91
2022-06-15 06:23:06.179;92
2022-06-15 06:23:07.183;92
2022-06-15 06:23:08.188;93
2022-06-15 06:23:09.195;93
2022-06-15 06:23:10.099;93
2022-06-15 06:23:11.104;93
2022-06-15 06:23:12.109;93
2022-06-15 06:23:13.114;93
2022-06-15 06:23:14.119;93
2022-06-15 06:23:15.125;93
2022-06-15 06:23:16.130;94
2022-06-15 06:23:17.034;96
2022-06-15 06:23:18.038;97
2022-06-15 06:23:19.043;98
2022-06-15 06:23:20.050;98
2022-06-15 06:23:21.056;98
2022-06-15 06:23:22.567;96
2022-06-15 06:23:22.970;95
2022-06-15 06:23:23.977;93
2022-06-15 06:23:24.984;92
2022-06-15 06:23:25.991;92
2022-06-15 06:23:26.998;92
2022-06-15 06:23:28.508;93
2022-06-15 06:23:28.911;93
2022-06-15 06:23:30.421;92
2022-06-15 06:23:30.924;92
2022-06-15 06:23:31.931;92
2022-06-15 06:23:32.937;92
2022-06-15 06:23:34.447;92
2022-06-15 06:23:34.848;93
2022-06-15 06:23:35.855;94
2022-06-15 06:23:36.863;94
2022-06-15 06:23:38.371;94
2022-06-15 06:23:38.875;94
2022-06-15 06:23:39.880;94
2022-06-15 06:23:40.785;94
2022-06-15 06:23:42.296;94
2022-06-15 06:23:42.799;94
2022-06-15 06:23:43.805;94
2022-06-15 06:23:44.811;95
2022-06-15 06:23:45.817;96
2022-06-15 06:23:47.225;96
2022-06-15 06:23:48.735;96
2022-06-15 06:23:48.735;96
2022-06-15 06:23:52.258;95
2022-06-15 06:23:52.258;95
2022-06-15 06:23:52.258;95
2022-06-15 06:23:53.165;95
2022-06-15 06:23:54.171;94
2022-06-15 06:23:55.682;94
2022-06-15 06:23:56.689;94
2022-06-15 06:23:58.199;93
2022-06-15 06:23:58.199;93
2022-06-15 06:23:59.104;93
2022-06-15 06:24:00.615;93
2022-06-15 06:24:01.119;93
2022-06-15 06:24:02.125;93
2022-06-15 06:24:03.133;93
2022-06-15 06:24:04.138;93
2022-06-15 06:24:05.044;93
2022-06-15 06:24:06.553;93
2022-06-15 06:24:07.056;93
2022-06-15 06:24:09.069;92
2022-06-15 06:24:09.069;92
2022-06-15 06:24:10.074;92
2022-06-15 06:24:11.986;92
2022-06-15 06:24:11.986;92
2022-06-15 06:24:13.999;92
2022-06-15 06:24:13.999;92
2022-06-15 06:24:15.509;93
2022-06-15 06:24:16.013;93
2022-06-15 06:24:17.424;93
2022-06-15 06:24:17.927;93
2022-06-15 06:24:18.934;93
2022-06-15 06:24:19.941;93
2022-06-15 06:24:20.947;93
2022-06-15 06:24:22.457;93
2022-06-15 06:24:22.960;93
2022-06-15 06:24:23.866;93
2022-06-15 06:24:25.881;93
2022-06-15 06:24:25.881;93
2022-06-15 06:24:26.886;93
2022-06-15 06:24:27.892;93
2022-06-15 06:24:28.898;93
2022-06-15 06:24:29.803;94
2022-06-15 06:24:30.810;94
2022-06-15 06:24:31.815;95
2022-06-15 06:24:34.331;95
2022-06-15 06:24:34.331;94
2022-06-15 06:24:34.834;94
2022-06-15 06:24:35.739;94
2022-06-15 06:24:36.744;94
2022-06-15 06:24:38.253;94
2022-06-15 06:24:39.256;94
2022-06-15 06:24:40.262;94
2022-06-15 06:24:41.269;94
2022-06-15 06:24:43.784;95
2022-06-15 06:24:43.784;95
2022-06-15 06:24:44.187;96
2022-06-15 06:24:47.708;96
2022-06-15 06:24:48.614;96
2022-06-15 06:24:48.614;96
2022-06-15 06:24:48.614;95
2022-06-15 06:24:49.118;95
2022-06-15 06:24:51.129;94
2022-06-15 06:24:51.129;94
2022-06-15 06:24:52.136;94
2022-06-15 06:24:53.646;94
2022-06-15 06:24:54.049;94
2022-06-15 06:24:55.054;95
2022-06-15 06:24:56.562;95
2022-06-15 06:24:57.066;96
2022-06-15 06:24:58.072;96
2022-06-15 06:24:59.076;97
2022-06-15 06:25:00.080;97
2022-06-15 06:25:00.985;95
2022-06-15 06:25:04.103;94
2022-06-15 06:25:04.103;92
2022-06-15 06:25:04.103;90
2022-06-15 06:25:05.509;90
2022-06-15 06:25:06.011;90
2022-06-15 06:25:07.921;91
2022-06-15 06:25:07.921;92
2022-06-15 06:25:09.932;93
2022-06-15 06:25:10.435;94
2022-06-15 06:25:10.938;95
2022-06-15 06:25:12.446;95
2022-06-15 06:25:12.949;95
2022-06-15 06:25:14.859;94
2022-06-15 06:25:14.859;93
2022-06-15 06:25:15.863;93
2022-06-15 06:25:17.371;93
2022-06-15 06:25:18.375;93
2022-06-15 06:25:19.885;94
2022-06-15 06:25:19.885;94
2022-06-15 06:25:20.790;94
2022-06-15 06:25:22.297;95
2022-06-15 06:25:22.799;95
2022-06-15 06:25:23.805;95
2022-06-15 06:25:24.811;95
2022-06-15 06:25:25.816;96
2022-06-15 06:25:26.720;96
2022-06-15 06:25:27.724;96
2022-06-15 06:25:29.232;97
2022-06-15 06:25:30.238;97
2022-06-15 06:25:31.744;97
2022-06-15 06:25:32.247;97
2022-06-15 06:25:33.652;97
2022-06-15 06:25:34.156;97
2022-06-15 06:25:35.161;97
2022-06-15 06:25:36.166;97
2022-06-15 06:25:37.671;97
2022-06-15 06:25:38.174;97
2022-06-15 06:25:39.179;96
2022-06-15 06:25:40.085;96
2022-06-15 06:25:41.088;94
2022-06-15 06:25:42.095;94
2022-06-15 06:25:43.100;93
2022-06-15 06:25:44.606;93
2022-06-15 06:25:45.610;93
2022-06-15 06:25:46.114;94
2022-06-15 06:25:47.017;95
2022-06-15 06:25:48.022;96
2022-06-15 06:25:49.028;96
2022-06-15 06:25:50.033;97
2022-06-15 06:25:51.038;97
2022-06-15 06:25:52.043;97
2022-06-15 06:25:53.049;95
2022-06-15 06:25:53.953;95
2022-06-15 06:25:55.460;95
2022-06-15 06:25:55.962;94
2022-06-15 06:25:56.967;94
2022-06-15 06:25:58.473;95
2022-06-15 06:25:58.976;95
2022-06-15 06:25:59.981;97
2022-06-15 06:26:00.885;97
2022-06-15 06:26:01.890;97
2022-06-15 06:26:02.896;97
2022-06-15 06:26:04.403;96
2022-06-15 06:26:04.906;95
2022-06-15 06:26:05.911;94
2022-06-15 06:26:06.916;93
2022-06-15 06:26:08.825;93
2022-06-15 06:26:08.825;92
2022-06-15 06:26:09.830;93
2022-06-15 06:26:10.835;94
2022-06-15 06:26:11.841;95
2022-06-15 06:26:12.847;95
2022-06-15 06:26:13.753;96
2022-06-15 06:26:14.758;97
2022-06-15 06:26:15.764;97
2022-06-15 06:26:16.771;98
2022-06-15 06:26:18.280;98
2022-06-15 06:26:19.286;98
2022-06-15 06:26:20.293;98
2022-06-15 06:26:21.198;97
2022-06-15 06:26:22.204;96
2022-06-15 06:26:23.209;95

