2022-06-15 06:23:51.567;70
2022-06-15 06:23:52.604;70
2022-06-15 06:23:53.600;70
2022-06-15 06:23:54.606;70
2022-06-15 06:23:55.630;70
2022-06-15 06:23:56.668;70
2022-06-15 06:23:57.696;70
2022-06-15 06:23:58.703;70
2022-06-15 06:23:59.734;70
2022-06-15 06:24:00.731;70
2022-06-15 06:24:01.784;70
2022-06-15 06:24:02.763;70
2022-06-15 06:24:03.800;70
2022-06-15 06:24:04.801;70
2022-06-15 06:24:05.839;70
2022-06-15 06:24:06.876;70
2022-06-15 06:24:07.910;70
2022-06-15 06:24:08.910;70
2022-06-15 06:24:09.936;70
2022-06-15 06:24:10.943;70
2022-06-15 06:24:11.967;70
2022-06-15 06:24:12.970;70
2022-06-15 06:24:14.008;70
2022-06-15 06:24:15.040;70
2022-06-15 06:24:16.068;70
2022-06-15 06:24:17.100;70
2022-06-15 06:24:18.139;70
2022-06-15 06:24:19.154;70
2022-06-15 06:24:20.161;70
2022-06-15 06:24:21.187;70
2022-06-15 06:24:22.194;70
2022-06-15 06:24:23.221;70
2022-06-15 06:24:24.260;70
2022-06-15 06:24:25.287;70
2022-06-15 06:24:26.328;70
2022-06-15 06:24:27.328;70
2022-06-15 06:24:28.336;70
2022-06-15 06:24:29.347;70
2022-06-15 06:24:30.363;70
2022-06-15 06:24:31.352;70
2022-06-15 06:24:32.370;70
2022-06-15 06:24:33.363;70
2022-06-15 06:24:34.381;70
2022-06-15 06:24:35.419;70
2022-06-15 06:24:36.430;70
2022-06-15 06:24:37.445;70
2022-06-15 06:24:38.458;70
2022-06-15 06:24:39.477;70
2022-06-15 06:24:40.517;70
2022-06-15 06:24:41.527;70
2022-06-15 06:24:42.531;70
2022-06-15 06:24:43.544;70
2022-06-15 06:24:44.557;70
2022-06-15 06:24:45.577;70
2022-06-15 06:24:46.577;70
2022-06-15 06:24:47.611;70
2022-06-15 06:24:48.643;70
2022-06-15 06:24:49.676;70
2022-06-15 06:24:50.708;70
2022-06-15 06:24:51.760;70
2022-06-15 06:24:52.739;70
2022-06-15 06:24:53.770;70
2022-06-15 06:24:54.794;70
2022-06-15 06:24:55.795;70
2022-06-15 06:24:56.819;70
2022-06-15 06:24:57.843;70
2022-06-15 06:24:58.867;70
2022-06-15 06:24:59.857;70
2022-06-15 06:25:00.877;70
2022-06-15 06:25:01.919;70
2022-06-15 06:25:02.953;70
2022-06-15 06:25:03.942;70
2022-06-15 06:25:04.986;70
2022-06-15 06:25:05.967;70
2022-06-15 06:25:06.980;70
2022-06-15 06:25:08.007;70
2022-06-15 06:25:09.007;70
2022-06-15 06:25:10.004;70
2022-06-15 06:25:11.023;70
2022-06-15 06:25:12.052;70
2022-06-15 06:25:13.074;70
2022-06-15 06:25:14.084;70
2022-06-15 06:25:15.092;70
2022-06-15 06:25:16.099;70
2022-06-15 06:25:17.138;70
2022-06-15 06:25:18.151;70
2022-06-15 06:25:19.178;70
2022-06-15 06:25:20.172;70
2022-06-15 06:25:21.194;70
2022-06-15 06:25:22.198;70
2022-06-15 06:25:23.210;70
2022-06-15 06:25:24.228;70
2022-06-15 06:25:25.236;70
2022-06-15 06:25:26.251;70
2022-06-15 06:25:27.251;70
2022-06-15 06:25:28.258;70
2022-06-15 06:25:29.266;70
2022-06-15 06:25:30.327;70
2022-06-15 06:25:31.313;70
2022-06-15 06:25:32.363;70
2022-06-15 06:25:33.375;70
2022-06-15 06:25:34.406;70
2022-06-15 06:25:35.408;70
2022-06-15 06:25:36.422;70
2022-06-15 06:25:37.441;70
2022-06-15 06:25:38.443;70
2022-06-15 06:25:39.478;70
2022-06-15 06:25:40.509;70
2022-06-15 06:25:41.546;70
2022-06-15 06:25:42.584;70
2022-06-15 06:25:43.610;70
2022-06-15 06:25:44.637;70
2022-06-15 06:25:45.646;70
2022-06-15 06:25:46.667;70
2022-06-15 06:25:47.702;70
2022-06-15 06:25:48.694;70
2022-06-15 06:25:49.720;70
2022-06-15 06:25:50.734;70
2022-06-15 06:25:51.780;70
2022-06-15 06:25:52.825;70
2022-06-15 06:25:53.870;70
2022-06-15 06:25:54.914;70
2022-06-15 06:25:55.973;70
2022-06-15 06:25:57.004;70
2022-06-15 06:25:58.056;70
2022-06-15 06:25:59.089;70
2022-06-15 06:26:00.122;70
2022-06-15 06:26:01.146;70
2022-06-15 06:26:02.183;70
2022-06-15 06:26:03.198;70
2022-06-15 06:26:04.243;70
2022-06-15 06:26:05.288;70
2022-06-15 06:26:06.341;70
2022-06-15 06:26:07.349;70
2022-06-15 06:26:08.364;70
2022-06-15 06:26:09.403;70
2022-06-15 06:26:10.456;70
2022-06-15 06:26:11.458;70
2022-06-15 06:26:12.470;70
2022-06-15 06:26:13.464;70

