2022-06-15 06:23:51.567;50
2022-06-15 06:23:52.604;51
2022-06-15 06:23:53.600;51
2022-06-15 06:23:54.606;51
2022-06-15 06:23:55.630;51
2022-06-15 06:23:56.668;51
2022-06-15 06:23:57.696;51
2022-06-15 06:23:58.703;51
2022-06-15 06:23:59.734;51
2022-06-15 06:24:00.731;50
2022-06-15 06:24:01.784;51
2022-06-15 06:24:02.763;50
2022-06-15 06:24:03.800;50
2022-06-15 06:24:04.801;51
2022-06-15 06:24:05.839;51
2022-06-15 06:24:06.876;50
2022-06-15 06:24:07.910;50
2022-06-15 06:24:08.910;50
2022-06-15 06:24:09.936;50
2022-06-15 06:24:10.943;50
2022-06-15 06:24:11.967;50
2022-06-15 06:24:12.970;49
2022-06-15 06:24:14.008;49
2022-06-15 06:24:15.040;49
2022-06-15 06:24:16.068;49
2022-06-15 06:24:17.100;49
2022-06-15 06:24:18.139;49
2022-06-15 06:24:19.154;49
2022-06-15 06:24:20.161;49
2022-06-15 06:24:21.187;50
2022-06-15 06:24:22.194;50
2022-06-15 06:24:23.221;50
2022-06-15 06:24:24.260;50
2022-06-15 06:24:25.287;50
2022-06-15 06:24:26.328;50
2022-06-15 06:24:27.328;50
2022-06-15 06:24:28.336;50
2022-06-15 06:24:29.347;50
2022-06-15 06:24:30.363;50
2022-06-15 06:24:31.352;50
2022-06-15 06:24:32.370;50
2022-06-15 06:24:33.363;49
2022-06-15 06:24:34.381;50
2022-06-15 06:24:35.419;50
2022-06-15 06:24:36.430;51
2022-06-15 06:24:37.445;51
2022-06-15 06:24:38.458;51
2022-06-15 06:24:39.477;51
2022-06-15 06:24:40.517;50
2022-06-15 06:24:41.527;50
2022-06-15 06:24:42.531;50
2022-06-15 06:24:43.544;50
2022-06-15 06:24:44.557;50
2022-06-15 06:24:45.577;50
2022-06-15 06:24:46.577;50
2022-06-15 06:24:47.611;51
2022-06-15 06:24:48.643;51
2022-06-15 06:24:49.676;51
2022-06-15 06:24:50.708;51
2022-06-15 06:24:51.760;51
2022-06-15 06:24:52.739;51
2022-06-15 06:24:53.770;51
2022-06-15 06:24:54.794;51
2022-06-15 06:24:55.795;50
2022-06-15 06:24:56.819;50
2022-06-15 06:24:57.843;50
2022-06-15 06:24:58.867;50
2022-06-15 06:24:59.857;50
2022-06-15 06:25:00.877;50
2022-06-15 06:25:01.919;50
2022-06-15 06:25:02.953;49
2022-06-15 06:25:03.942;49
2022-06-15 06:25:04.986;50
2022-06-15 06:25:05.967;50
2022-06-15 06:25:06.980;51
2022-06-15 06:25:08.007;51
2022-06-15 06:25:09.007;51
2022-06-15 06:25:10.004;51
2022-06-15 06:25:11.023;52
2022-06-15 06:25:12.052;52
2022-06-15 06:25:13.074;52
2022-06-15 06:25:14.084;51
2022-06-15 06:25:15.092;51
2022-06-15 06:25:16.099;50
2022-06-15 06:25:17.138;50
2022-06-15 06:25:18.151;51
2022-06-15 06:25:19.178;52
2022-06-15 06:25:20.172;52
2022-06-15 06:25:21.194;52
2022-06-15 06:25:22.198;51
2022-06-15 06:25:23.210;51
2022-06-15 06:25:24.228;51
2022-06-15 06:25:25.236;51
2022-06-15 06:25:26.251;50
2022-06-15 06:25:27.251;49
2022-06-15 06:25:28.258;49
2022-06-15 06:25:29.266;49
2022-06-15 06:25:30.327;49
2022-06-15 06:25:31.313;50
2022-06-15 06:25:32.363;50
2022-06-15 06:25:33.375;50
2022-06-15 06:25:34.406;50
2022-06-15 06:25:35.408;51
2022-06-15 06:25:36.422;51
2022-06-15 06:25:37.441;51
2022-06-15 06:25:38.443;51
2022-06-15 06:25:39.478;51
2022-06-15 06:25:40.509;51
2022-06-15 06:25:41.546;51
2022-06-15 06:25:42.584;50
2022-06-15 06:25:43.610;50
2022-06-15 06:25:44.637;50
2022-06-15 06:25:45.646;50
2022-06-15 06:25:46.667;50
2022-06-15 06:25:47.702;50
2022-06-15 06:25:48.694;50
2022-06-15 06:25:49.720;50
2022-06-15 06:25:50.734;50
2022-06-15 06:25:51.780;51
2022-06-15 06:25:52.825;51
2022-06-15 06:25:53.870;51
2022-06-15 06:25:54.914;51
2022-06-15 06:25:55.973;51
2022-06-15 06:25:57.004;52
2022-06-15 06:25:58.056;52
2022-06-15 06:25:59.089;52
2022-06-15 06:26:00.122;52
2022-06-15 06:26:01.146;51
2022-06-15 06:26:02.183;51
2022-06-15 06:26:03.198;51
2022-06-15 06:26:04.243;51
2022-06-15 06:26:05.288;48
2022-06-15 06:26:06.341;40
2022-06-15 06:26:07.349;30
2022-06-15 06:26:08.364;23
2022-06-15 06:26:09.403;19
2022-06-15 06:26:10.456;18
2022-06-15 06:26:11.458;18
2022-06-15 06:26:12.470;17
2022-06-15 06:26:13.464;17

