2022-06-15 06:23:51.567;97
2022-06-15 06:23:52.604;97
2022-06-15 06:23:53.600;97
2022-06-15 06:23:54.606;97
2022-06-15 06:23:55.630;97
2022-06-15 06:23:56.668;97
2022-06-15 06:23:57.696;97
2022-06-15 06:23:58.703;97
2022-06-15 06:23:59.734;97
2022-06-15 06:24:00.731;97
2022-06-15 06:24:01.784;97
2022-06-15 06:24:02.763;97
2022-06-15 06:24:03.800;97
2022-06-15 06:24:04.801;97
2022-06-15 06:24:05.839;97
2022-06-15 06:24:06.876;97
2022-06-15 06:24:07.910;97
2022-06-15 06:24:08.910;97
2022-06-15 06:24:09.936;97
2022-06-15 06:24:10.943;97
2022-06-15 06:24:11.967;97
2022-06-15 06:24:12.970;97
2022-06-15 06:24:14.008;97
2022-06-15 06:24:15.040;97
2022-06-15 06:24:16.068;97
2022-06-15 06:24:17.100;97
2022-06-15 06:24:18.139;97
2022-06-15 06:24:19.154;97
2022-06-15 06:24:20.161;97
2022-06-15 06:24:21.187;98
2022-06-15 06:24:22.194;98
2022-06-15 06:24:23.221;98
2022-06-15 06:24:24.260;98
2022-06-15 06:24:25.287;98
2022-06-15 06:24:26.328;98
2022-06-15 06:24:27.328;98
2022-06-15 06:24:28.336;97
2022-06-15 06:24:29.347;97
2022-06-15 06:24:30.363;97
2022-06-15 06:24:31.352;97
2022-06-15 06:24:32.370;97
2022-06-15 06:24:33.363;97
2022-06-15 06:24:34.381;97
2022-06-15 06:24:35.419;97
2022-06-15 06:24:36.430;97
2022-06-15 06:24:37.445;97
2022-06-15 06:24:38.458;97
2022-06-15 06:24:39.477;97
2022-06-15 06:24:40.517;97
2022-06-15 06:24:41.527;97
2022-06-15 06:24:42.531;97
2022-06-15 06:24:43.544;97
2022-06-15 06:24:44.557;97
2022-06-15 06:24:45.577;97
2022-06-15 06:24:46.577;97
2022-06-15 06:24:47.611;97
2022-06-15 06:24:48.643;97
2022-06-15 06:24:49.676;97
2022-06-15 06:24:50.708;97
2022-06-15 06:24:51.760;97
2022-06-15 06:24:52.739;97
2022-06-15 06:24:53.770;97
2022-06-15 06:24:54.794;97
2022-06-15 06:24:55.795;97
2022-06-15 06:24:56.819;97
2022-06-15 06:24:57.843;97
2022-06-15 06:24:58.867;97
2022-06-15 06:24:59.857;97
2022-06-15 06:25:00.877;97
2022-06-15 06:25:01.919;97
2022-06-15 06:25:02.953;97
2022-06-15 06:25:03.942;97
2022-06-15 06:25:04.986;97
2022-06-15 06:25:05.967;97
2022-06-15 06:25:06.980;97
2022-06-15 06:25:08.007;97
2022-06-15 06:25:09.007;97
2022-06-15 06:25:10.004;97
2022-06-15 06:25:11.023;97
2022-06-15 06:25:12.052;97
2022-06-15 06:25:13.074;97
2022-06-15 06:25:14.084;97
2022-06-15 06:25:15.092;97
2022-06-15 06:25:16.099;97
2022-06-15 06:25:17.138;97
2022-06-15 06:25:18.151;97
2022-06-15 06:25:19.178;97
2022-06-15 06:25:20.172;97
2022-06-15 06:25:21.194;97
2022-06-15 06:25:22.198;98
2022-06-15 06:25:23.210;98
2022-06-15 06:25:24.228;98
2022-06-15 06:25:25.236;97
2022-06-15 06:25:26.251;97
2022-06-15 06:25:27.251;97
2022-06-15 06:25:28.258;96
2022-06-15 06:25:29.266;96
2022-06-15 06:25:30.327;96
2022-06-15 06:25:31.313;96
2022-06-15 06:25:32.363;96
2022-06-15 06:25:33.375;96
2022-06-15 06:25:34.406;96
2022-06-15 06:25:35.408;97
2022-06-15 06:25:36.422;97
2022-06-15 06:25:37.441;97
2022-06-15 06:25:38.443;97
2022-06-15 06:25:39.478;97
2022-06-15 06:25:40.509;97
2022-06-15 06:25:41.546;97
2022-06-15 06:25:42.584;97
2022-06-15 06:25:43.610;97
2022-06-15 06:25:44.637;98
2022-06-15 06:25:45.646;98
2022-06-15 06:25:46.667;98
2022-06-15 06:25:47.702;98
2022-06-15 06:25:48.694;98
2022-06-15 06:25:49.720;97
2022-06-15 06:25:50.734;97
2022-06-15 06:25:51.780;97
2022-06-15 06:25:52.825;97
2022-06-15 06:25:53.870;97
2022-06-15 06:25:54.914;97
2022-06-15 06:25:55.973;97
2022-06-15 06:25:57.004;97
2022-06-15 06:25:58.056;97
2022-06-15 06:25:59.089;97
2022-06-15 06:26:00.122;97
2022-06-15 06:26:01.146;97
2022-06-15 06:26:02.183;97
2022-06-15 06:26:03.198;97
2022-06-15 06:26:04.243;97
2022-06-15 06:26:05.288;97
2022-06-15 06:26:06.341;0
2022-06-15 06:26:07.349;0
2022-06-15 06:26:08.364;0
2022-06-15 06:26:09.403;0
2022-06-15 06:26:10.456;0
2022-06-15 06:26:11.458;0
2022-06-15 06:26:12.470;0
2022-06-15 06:26:13.464;0

