2022-12-09 08:21:23.987;619
2022-12-09 08:21:24.993;608
2022-12-09 08:21:26.000;605
2022-12-09 08:21:26.000;605
2022-12-09 08:21:27.006;602
2022-12-09 08:21:27.006;602
2022-12-09 08:21:28.011;610
2022-12-09 08:21:28.918;613
2022-12-09 08:21:28.918;613
2022-12-09 08:21:30.932;610
2022-12-09 08:21:30.932;610
2022-12-09 08:21:31.435;609
2022-12-09 08:21:32.442;600
2022-12-09 08:21:32.442;600
2022-12-09 08:21:33.448;598
2022-12-09 08:21:33.448;598
2022-12-09 08:21:34.455;589
2022-12-09 08:21:34.455;589
2022-12-09 08:21:35.361;595
2022-12-09 08:21:36.368;599
2022-12-09 08:21:36.368;599
2022-12-09 08:21:37.374;592
2022-12-09 08:21:37.374;592
2022-12-09 08:21:38.381;587
2022-12-09 08:21:39.389;587
2022-12-09 08:21:39.389;587
2022-12-09 08:21:40.395;591
2022-12-09 08:21:40.395;591
2022-12-09 08:21:41.302;594
2022-12-09 08:21:41.302;594
2022-12-09 08:21:42.308;591
2022-12-09 08:21:43.315;590
2022-12-09 08:21:43.315;590
2022-12-09 08:21:44.825;607
2022-12-09 08:21:44.825;607
2022-12-09 08:21:45.327;629
2022-12-09 08:21:46.334;633
2022-12-09 08:21:46.334;633
2022-12-09 08:21:47.241;651
2022-12-09 08:21:47.241;651
2022-12-09 08:21:48.248;646
2022-12-09 08:21:49.255;641
2022-12-09 08:21:49.255;641
2022-12-09 08:21:50.261;638
2022-12-09 08:21:51.265;623
2022-12-09 08:21:51.265;623
2022-12-09 08:21:52.272;607
2022-12-09 08:21:52.272;607
2022-12-09 08:21:53.179;600
2022-12-09 08:21:54.183;597
2022-12-09 08:21:54.183;597
2022-12-09 08:21:55.190;596
2022-12-09 08:21:55.190;596
2022-12-09 08:21:56.196;591
2022-12-09 08:21:56.196;591
2022-12-09 08:21:57.203;598
2022-12-09 08:21:58.209;594
2022-12-09 08:21:58.209;594
2022-12-09 08:21:59.113;596
2022-12-09 08:21:59.113;596
2022-12-09 08:22:00.120;624
2022-12-09 08:22:01.125;632
2022-12-09 08:22:01.125;632
2022-12-09 08:22:02.131;609
2022-12-09 08:22:02.131;609
2022-12-09 08:22:03.135;611
2022-12-09 08:22:04.139;605
2022-12-09 08:22:04.139;605
2022-12-09 08:22:05.144;614
2022-12-09 08:22:05.144;614
2022-12-09 08:22:06.048;630
2022-12-09 08:22:07.054;637
2022-12-09 08:22:07.054;637
2022-12-09 08:22:08.060;643
2022-12-09 08:22:09.567;639
2022-12-09 08:22:09.567;639
2022-12-09 08:22:10.069;636
2022-12-09 08:22:10.069;636
2022-12-09 08:22:11.076;638
2022-12-09 08:22:11.982;631
2022-12-09 08:22:11.982;631
2022-12-09 08:22:12.987;625
2022-12-09 08:22:12.987;625
2022-12-09 08:22:13.994;627
2022-12-09 08:22:14.999;619
2022-12-09 08:22:14.999;619
2022-12-09 08:22:16.508;617
2022-12-09 08:22:16.508;617
2022-12-09 08:22:17.011;610
2022-12-09 08:22:18.015;608
2022-12-09 08:22:18.015;608
2022-12-09 08:22:19.421;601
2022-12-09 08:22:19.421;601
2022-12-09 08:22:20.929;590
2022-12-09 08:22:21.432;581
2022-12-09 08:22:21.432;581
2022-12-09 08:22:22.440;576
2022-12-09 08:22:22.440;576
2022-12-09 08:22:23.444;572
2022-12-09 08:22:23.444;572
2022-12-09 08:22:24.448;590
2022-12-09 08:22:25.351;584
2022-12-09 08:22:25.351;584
2022-12-09 08:22:26.356;585
2022-12-09 08:22:26.356;585
2022-12-09 08:22:27.360;665
2022-12-09 08:22:28.365;692
2022-12-09 08:22:28.365;692
2022-12-09 08:22:29.369;672
2022-12-09 08:22:30.375;650
2022-12-09 08:22:30.375;650
2022-12-09 08:22:31.381;645
2022-12-09 08:22:31.381;645
2022-12-09 08:22:32.285;627
2022-12-09 08:22:33.290;624
2022-12-09 08:22:33.290;624
2022-12-09 08:22:34.297;608
2022-12-09 08:22:34.297;608
2022-12-09 08:22:35.301;600
2022-12-09 08:22:36.807;602
2022-12-09 08:22:36.807;602
2022-12-09 08:22:37.311;603
2022-12-09 08:22:37.311;603
2022-12-09 08:22:38.316;597
2022-12-09 08:22:39.222;596
2022-12-09 08:22:39.222;596
2022-12-09 08:22:40.227;605
2022-12-09 08:22:40.227;605
2022-12-09 08:22:41.233;621
2022-12-09 08:22:42.238;621
2022-12-09 08:22:42.238;621
2022-12-09 08:22:43.244;613
2022-12-09 08:22:43.244;613
2022-12-09 08:22:44.249;614
2022-12-09 08:22:45.155;618
2022-12-09 08:22:45.155;618
2022-12-09 08:22:46.159;610
2022-12-09 08:22:46.159;610
2022-12-09 08:22:47.165;608
2022-12-09 08:22:48.172;612
2022-12-09 08:22:48.172;612
2022-12-09 08:22:49.177;615
2022-12-09 08:22:49.177;615
2022-12-09 08:22:50.184;607
2022-12-09 08:22:50.184;607
2022-12-09 08:22:51.090;601
2022-12-09 08:22:52.095;594
2022-12-09 08:22:52.095;594
2022-12-09 08:22:53.102;597
2022-12-09 08:22:53.102;597
2022-12-09 08:22:55.618;611
2022-12-09 08:22:55.618;607
2022-12-09 08:22:55.618;607
2022-12-09 08:22:56.121;608
2022-12-09 08:22:56.121;608
2022-12-09 08:22:57.529;599
2022-12-09 08:22:58.032;606
2022-12-09 08:22:58.032;606
2022-12-09 08:22:59.039;594
2022-12-09 08:22:59.039;594
2022-12-09 08:23:00.548;593
2022-12-09 08:23:00.548;593
2022-12-09 08:23:01.051;590
2022-12-09 08:23:02.058;594
2022-12-09 08:23:02.058;594
2022-12-09 08:23:03.065;588
2022-12-09 08:23:03.065;588
2022-12-09 08:23:04.475;592
2022-12-09 08:23:04.475;592
2022-12-09 08:23:04.978;588
2022-12-09 08:23:05.984;587
2022-12-09 08:23:05.984;587
2022-12-09 08:23:06.991;581
2022-12-09 08:23:06.991;581
2022-12-09 08:23:07.997;586
2022-12-09 08:23:07.997;586
2022-12-09 08:23:09.406;386
2022-12-09 08:23:10.412;808
2022-12-09 08:23:10.412;808
2022-12-09 08:23:11.419;613
2022-12-09 08:23:11.419;613
2022-12-09 08:23:12.425;618
2022-12-09 08:23:13.434;615
2022-12-09 08:23:13.434;615
2022-12-09 08:23:14.439;618
2022-12-09 08:23:14.439;618
2022-12-09 08:23:15.848;611
2022-12-09 08:23:16.351;609
2022-12-09 08:23:16.351;609
2022-12-09 08:23:17.358;594
2022-12-09 08:23:17.358;594
2022-12-09 08:23:18.364;595
2022-12-09 08:23:19.370;592
2022-12-09 08:23:19.370;592
2022-12-09 08:23:20.377;590
2022-12-09 08:23:20.377;590
2022-12-09 08:23:21.383;607
2022-12-09 08:23:21.383;607
2022-12-09 08:23:22.289;608
2022-12-09 08:23:23.296;611
2022-12-09 08:23:23.296;611
2022-12-09 08:23:24.302;613
2022-12-09 08:23:24.302;613
2022-12-09 08:23:25.307;612
2022-12-09 08:23:26.313;613
2022-12-09 08:23:26.313;613
2022-12-09 08:23:27.317;617
2022-12-09 08:23:27.317;617
2022-12-09 08:23:28.222;610
2022-12-09 08:23:29.230;609
2022-12-09 08:23:29.230;609
2022-12-09 08:23:30.236;611
2022-12-09 08:23:30.236;611
2022-12-09 08:23:31.745;611
2022-12-09 08:23:32.249;613
2022-12-09 08:23:32.249;613
2022-12-09 08:23:33.255;608
2022-12-09 08:23:33.255;608
2022-12-09 08:23:34.160;608
2022-12-09 08:23:35.165;604
2022-12-09 08:23:35.165;604
2022-12-09 08:23:36.171;604
2022-12-09 08:23:36.171;604
2022-12-09 08:23:37.178;616
2022-12-09 08:23:38.185;618
2022-12-09 08:23:38.185;618
2022-12-09 08:23:39.190;619
2022-12-09 08:23:39.190;619
2022-12-09 08:23:40.097;628
2022-12-09 08:23:41.104;625
2022-12-09 08:23:41.104;625
2022-12-09 08:23:42.110;621
2022-12-09 08:23:42.110;621
2022-12-09 08:23:43.117;609
2022-12-09 08:23:44.122;604
2022-12-09 08:23:44.122;604
2022-12-09 08:23:45.126;600
2022-12-09 08:23:45.126;600
2022-12-09 08:23:46.133;602
2022-12-09 08:23:47.541;599
2022-12-09 08:23:47.541;599
2022-12-09 08:23:48.045;599
2022-12-09 08:23:48.045;599
2022-12-09 08:23:49.555;605
2022-12-09 08:23:49.555;605
2022-12-09 08:23:50.059;602
2022-12-09 08:23:51.064;605
2022-12-09 08:23:51.064;605
2022-12-09 08:23:52.071;622
2022-12-09 08:23:52.071;622
2022-12-09 08:23:52.977;615
2022-12-09 08:23:54.988;610
2022-12-09 08:23:54.988;610
2022-12-09 08:23:54.988;597
2022-12-09 08:23:54.988;597
2022-12-09 08:23:55.995;597
2022-12-09 08:23:57.505;597
2022-12-09 08:23:57.505;597
2022-12-09 08:23:58.411;601
2022-12-09 08:23:58.411;601
2022-12-09 08:23:59.419;595
2022-12-09 08:23:59.419;595
2022-12-09 08:24:00.425;597
2022-12-09 08:24:01.431;597
2022-12-09 08:24:01.431;597
2022-12-09 08:24:02.942;597
2022-12-09 08:24:02.942;597
2022-12-09 08:24:03.949;587
2022-12-09 08:24:04.352;585
2022-12-09 08:24:04.352;585
2022-12-09 08:24:05.358;583
2022-12-09 08:24:05.358;583
2022-12-09 08:24:06.365;583
2022-12-09 08:24:06.365;583
2022-12-09 08:24:07.873;604
2022-12-09 08:24:08.377;619
2022-12-09 08:24:08.377;619
2022-12-09 08:24:09.382;640
2022-12-09 08:24:09.382;640
2022-12-09 08:24:10.790;650
2022-12-09 08:24:11.796;652
2022-12-09 08:24:11.796;652
2022-12-09 08:24:12.297;640
2022-12-09 08:24:13.304;639
2022-12-09 08:24:13.304;639
2022-12-09 08:24:14.308;627
2022-12-09 08:24:14.308;627
2022-12-09 08:24:16.320;624
2022-12-09 08:24:16.320;619
2022-12-09 08:24:16.320;619
2022-12-09 08:24:17.224;618
2022-12-09 08:24:17.224;618
2022-12-09 08:24:18.735;611
2022-12-09 08:24:19.239;604
2022-12-09 08:24:19.239;604
2022-12-09 08:24:20.245;605
2022-12-09 08:24:20.245;605
2022-12-09 08:24:21.253;607
2022-12-09 08:24:22.761;614
2022-12-09 08:24:22.761;614
2022-12-09 08:24:23.163;601
2022-12-09 08:24:23.163;601
2022-12-09 08:24:24.170;603
2022-12-09 08:24:25.175;601
2022-12-09 08:24:25.175;601
2022-12-09 08:24:26.181;600
2022-12-09 08:24:26.181;600
2022-12-09 08:24:27.189;619
2022-12-09 08:24:28.195;617
2022-12-09 08:24:28.195;617
2022-12-09 08:24:29.101;630
2022-12-09 08:24:29.101;630
2022-12-09 08:24:30.609;622
2022-12-09 08:24:31.615;616
2022-12-09 08:24:31.615;616
2022-12-09 08:24:32.621;616
2022-12-09 08:24:32.621;616
2022-12-09 08:24:33.124;610
2022-12-09 08:24:34.131;614
2022-12-09 08:24:34.131;614
2022-12-09 08:24:35.138;607
2022-12-09 08:24:35.138;607
2022-12-09 08:24:36.043;612
2022-12-09 08:24:37.050;606
2022-12-09 08:24:37.050;606
2022-12-09 08:24:38.055;601
2022-12-09 08:24:38.055;601
2022-12-09 08:24:39.061;601
2022-12-09 08:24:39.061;601
2022-12-09 08:24:40.066;605
2022-12-09 08:24:41.073;612
2022-12-09 08:24:41.073;612
2022-12-09 08:24:42.482;611
2022-12-09 08:24:42.482;611
2022-12-09 08:24:42.985;620
2022-12-09 08:24:43.991;615
2022-12-09 08:24:43.991;615
2022-12-09 08:24:45.500;616
2022-12-09 08:24:45.500;616
2022-12-09 08:24:46.005;608
2022-12-09 08:24:47.513;606
2022-12-09 08:24:47.513;606
2022-12-09 08:24:48.417;605
2022-12-09 08:24:48.417;605
2022-12-09 08:24:49.423;605
2022-12-09 08:24:50.429;604
2022-12-09 08:24:50.429;604
2022-12-09 08:24:51.436;592
2022-12-09 08:24:51.436;592
2022-12-09 08:24:52.443;592
2022-12-09 08:24:52.443;592
2022-12-09 08:24:53.449;588
2022-12-09 08:24:54.355;586
2022-12-09 08:24:54.355;586
2022-12-09 08:24:55.864;588
2022-12-09 08:24:55.864;588
2022-12-09 08:24:56.870;593
2022-12-09 08:24:57.371;585
2022-12-09 08:24:57.371;585
2022-12-09 08:24:58.377;601
2022-12-09 08:24:58.377;601
2022-12-09 08:24:59.384;621
2022-12-09 08:25:00.290;631
2022-12-09 08:25:00.290;631
2022-12-09 08:25:01.295;620
2022-12-09 08:25:01.295;620
2022-12-09 08:25:02.299;624
2022-12-09 08:25:03.809;618
2022-12-09 08:25:03.809;618
2022-12-09 08:25:04.313;624
2022-12-09 08:25:04.313;624
2022-12-09 08:25:05.320;622
2022-12-09 08:25:06.326;624
2022-12-09 08:25:06.326;624
2022-12-09 08:25:07.231;619
2022-12-09 08:25:07.231;619
2022-12-09 08:25:08.235;613
2022-12-09 08:25:09.241;610
2022-12-09 08:25:09.241;610
2022-12-09 08:25:10.246;607
2022-12-09 08:25:10.246;607
2022-12-09 08:25:11.251;595
2022-12-09 08:25:12.257;595
2022-12-09 08:25:12.257;595
2022-12-09 08:25:13.164;593
2022-12-09 08:25:13.164;593
2022-12-09 08:25:14.673;596
2022-12-09 08:25:14.673;596
2022-12-09 08:25:15.678;587
2022-12-09 08:25:16.180;587
2022-12-09 08:25:16.180;587
2022-12-09 08:25:17.183;586
2022-12-09 08:25:17.183;586
2022-12-09 08:25:18.188;592
2022-12-09 08:25:18.188;592
2022-12-09 08:25:19.194;596
2022-12-09 08:25:20.098;593
2022-12-09 08:25:20.098;593
2022-12-09 08:25:21.103;601
2022-12-09 08:25:21.103;601
2022-12-09 08:25:22.110;592
2022-12-09 08:25:23.114;592
2022-12-09 08:25:23.114;592
2022-12-09 08:25:24.120;582
2022-12-09 08:25:24.120;582
2022-12-09 08:25:25.629;583
2022-12-09 08:25:25.629;583
2022-12-09 08:25:26.535;579
2022-12-09 08:25:28.045;575
2022-12-09 08:25:28.045;575
2022-12-09 08:25:28.045;573
2022-12-09 08:25:28.045;573
2022-12-09 08:25:29.053;565
2022-12-09 08:25:29.053;565
2022-12-09 08:25:30.059;573
2022-12-09 08:25:30.059;573
2022-12-09 08:25:32.979;572
2022-12-09 08:25:33.482;574
2022-12-09 08:25:33.482;574
2022-12-09 08:25:33.482;569
2022-12-09 08:25:33.482;569
2022-12-09 08:25:34.489;575
2022-12-09 08:25:34.489;575
2022-12-09 08:25:35.495;562
2022-12-09 08:25:35.495;562
2022-12-09 08:25:37.005;565
2022-12-09 08:25:38.414;565
2022-12-09 08:25:38.414;565
2022-12-09 08:25:39.422;560
2022-12-09 08:25:39.422;560
2022-12-09 08:25:39.422;564
2022-12-09 08:25:39.422;564
2022-12-09 08:25:40.428;565
2022-12-09 08:25:40.428;565
2022-12-09 08:25:41.938;573
2022-12-09 08:25:41.938;573
2022-12-09 08:25:42.442;580
2022-12-09 08:25:43.449;582
2022-12-09 08:25:43.449;582
2022-12-09 08:25:44.859;590
2022-12-09 08:25:44.859;590
2022-12-09 08:25:45.362;597
2022-12-09 08:25:46.872;592
2022-12-09 08:25:46.872;592
2022-12-09 08:25:47.878;587
2022-12-09 08:25:47.878;587
2022-12-09 08:25:49.388;586
2022-12-09 08:25:49.388;586
2022-12-09 08:25:49.388;583
2022-12-09 08:25:50.294;581
2022-12-09 08:25:50.294;581
2022-12-09 08:25:51.298;572
2022-12-09 08:25:51.298;572
2022-12-09 08:25:52.305;572
2022-12-09 08:25:52.305;572
2022-12-09 08:25:53.311;569
2022-12-09 08:25:53.311;569
2022-12-09 08:25:54.316;581
2022-12-09 08:25:55.323;581
2022-12-09 08:25:55.323;581
2022-12-09 08:25:56.229;582
2022-12-09 08:25:56.229;582
2022-12-09 08:25:57.233;578
2022-12-09 08:25:57.233;578
2022-12-09 08:25:58.239;581
2022-12-09 08:25:59.246;580
2022-12-09 08:25:59.246;580
2022-12-09 08:26:00.253;577
2022-12-09 08:26:00.253;577
2022-12-09 08:26:01.259;593
2022-12-09 08:26:01.259;593
2022-12-09 08:26:02.266;597
2022-12-09 08:26:03.172;593
2022-12-09 08:26:03.172;593
2022-12-09 08:26:04.179;590
2022-12-09 08:26:04.179;590
2022-12-09 08:26:06.192;580
2022-12-09 08:26:06.192;580
2022-12-09 08:26:06.695;569

