2022-12-27 12:16:51.492;632
2022-12-27 12:16:52.499;635
2022-12-27 12:16:52.499;635
2022-12-27 12:16:54.007;637
2022-12-27 12:16:55.516;634
2022-12-27 12:16:55.516;634
2022-12-27 12:16:55.516;645
2022-12-27 12:16:55.516;645
2022-12-27 12:16:56.523;645
2022-12-27 12:16:59.037;637
2022-12-27 12:16:59.037;637
2022-12-27 12:16:59.439;640
2022-12-27 12:16:59.439;642
2022-12-27 12:16:59.439;642
2022-12-27 12:17:00.950;638
2022-12-27 12:17:00.950;638
2022-12-27 12:17:01.453;645
2022-12-27 12:17:02.460;636
2022-12-27 12:17:02.460;636
2022-12-27 12:17:03.467;637
2022-12-27 12:17:04.373;647
2022-12-27 12:17:04.373;647
2022-12-27 12:17:05.378;635
2022-12-27 12:17:05.378;635
2022-12-27 12:17:06.887;646
2022-12-27 12:17:07.390;648
2022-12-27 12:17:07.390;648
2022-12-27 12:17:08.397;639
2022-12-27 12:17:09.405;641
2022-12-27 12:17:09.405;641
2022-12-27 12:17:10.814;647
2022-12-27 12:17:10.814;647
2022-12-27 12:17:11.818;641
2022-12-27 12:17:13.328;652
2022-12-27 12:17:13.328;652
2022-12-27 12:17:14.838;651
2022-12-27 12:17:14.838;654
2022-12-27 12:17:14.838;654
2022-12-27 12:17:15.341;654
2022-12-27 12:17:16.244;657
2022-12-27 12:17:16.244;657
2022-12-27 12:17:17.251;652
2022-12-27 12:17:17.251;652
2022-12-27 12:17:18.257;645
2022-12-27 12:17:19.262;638
2022-12-27 12:17:19.262;638
2022-12-27 12:17:20.772;624
2022-12-27 12:17:21.275;625
2022-12-27 12:17:21.275;625
2022-12-27 12:17:22.181;634
2022-12-27 12:17:22.181;634
2022-12-27 12:17:23.690;634
2022-12-27 12:17:24.193;629
2022-12-27 12:17:24.193;629
2022-12-27 12:17:25.703;641
2022-12-27 12:17:26.710;637
2022-12-27 12:17:26.710;637
2022-12-27 12:17:27.715;639
2022-12-27 12:17:27.715;639
2022-12-27 12:17:28.620;649
2022-12-27 12:17:29.624;650
2022-12-27 12:17:29.624;650
2022-12-27 12:17:30.629;642
2022-12-27 12:17:31.636;650
2022-12-27 12:17:31.636;650
2022-12-27 12:17:32.643;647
2022-12-27 12:17:32.643;647
2022-12-27 12:17:33.650;643
2022-12-27 12:17:34.655;656
2022-12-27 12:17:34.655;656
2022-12-27 12:17:35.562;649
2022-12-27 12:17:36.567;650
2022-12-27 12:17:36.567;650
2022-12-27 12:17:37.573;640
2022-12-27 12:17:37.573;640
2022-12-27 12:17:38.579;644
2022-12-27 12:17:39.586;648
2022-12-27 12:17:39.586;648
2022-12-27 12:17:40.592;652
2022-12-27 12:17:41.498;657
2022-12-27 12:17:41.498;657
2022-12-27 12:17:42.504;641
2022-12-27 12:17:43.510;648
2022-12-27 12:17:43.510;648
2022-12-27 12:17:45.018;649
2022-12-27 12:17:45.018;649
2022-12-27 12:17:45.520;647
2022-12-27 12:17:46.527;655
2022-12-27 12:17:46.527;655
2022-12-27 12:17:47.934;646
2022-12-27 12:17:48.438;646
2022-12-27 12:17:48.438;646
2022-12-27 12:17:49.446;646
2022-12-27 12:17:49.446;646
2022-12-27 12:17:50.955;642
2022-12-27 12:17:52.968;640
2022-12-27 12:17:52.968;640
2022-12-27 12:17:52.968;633
2022-12-27 12:17:53.369;641
2022-12-27 12:17:53.369;641
2022-12-27 12:17:55.381;641
2022-12-27 12:17:55.381;641
2022-12-27 12:17:55.381;648
2022-12-27 12:17:56.387;642
2022-12-27 12:17:56.387;642
2022-12-27 12:17:57.393;640
2022-12-27 12:17:58.902;636
2022-12-27 12:17:58.902;636
2022-12-27 12:17:59.403;638
2022-12-27 12:17:59.403;638
2022-12-27 12:18:00.309;638
2022-12-27 12:18:01.313;639
2022-12-27 12:18:01.313;639
2022-12-27 12:18:02.320;629
2022-12-27 12:18:03.326;636
2022-12-27 12:18:03.326;636
2022-12-27 12:18:05.342;631
2022-12-27 12:18:05.342;631
2022-12-27 12:18:05.342;635
2022-12-27 12:18:06.749;639
2022-12-27 12:18:06.749;639
2022-12-27 12:18:08.259;630
2022-12-27 12:18:08.259;637
2022-12-27 12:18:08.259;637
2022-12-27 12:18:09.266;637
2022-12-27 12:18:09.266;637
2022-12-27 12:18:11.280;634
2022-12-27 12:18:11.280;632
2022-12-27 12:18:11.280;632
2022-12-27 12:18:12.186;631
2022-12-27 12:18:12.186;631
2022-12-27 12:18:13.192;633
2022-12-27 12:18:16.215;631
2022-12-27 12:18:16.215;631
2022-12-27 12:18:16.215;624
2022-12-27 12:18:17.623;628
2022-12-27 12:18:17.623;628
2022-12-27 12:18:18.126;624
2022-12-27 12:18:18.126;624
2022-12-27 12:18:19.131;624
2022-12-27 12:18:20.641;620
2022-12-27 12:18:20.641;620
2022-12-27 12:18:20.641;624
2022-12-27 12:18:20.641;624
2022-12-27 12:18:21.648;628
2022-12-27 12:18:22.654;631
2022-12-27 12:18:22.654;631
2022-12-27 12:18:24.566;627
2022-12-27 12:18:24.566;627
2022-12-27 12:18:24.566;633
2022-12-27 12:18:25.571;632
2022-12-27 12:18:25.571;632
2022-12-27 12:18:27.079;630
2022-12-27 12:18:28.083;630
2022-12-27 12:18:28.083;630
2022-12-27 12:18:28.586;626
2022-12-27 12:18:28.586;626
2022-12-27 12:18:29.591;630
2022-12-27 12:18:30.498;656
2022-12-27 12:18:30.498;656
2022-12-27 12:18:31.503;665
2022-12-27 12:18:32.510;661
2022-12-27 12:18:32.510;661
2022-12-27 12:18:33.517;648
2022-12-27 12:18:33.517;648
2022-12-27 12:18:35.026;640
2022-12-27 12:18:35.529;633
2022-12-27 12:18:35.529;633
2022-12-27 12:18:36.434;628
2022-12-27 12:18:37.943;631
2022-12-27 12:18:37.943;631
2022-12-27 12:18:39.453;626
2022-12-27 12:18:39.453;626
2022-12-27 12:18:39.453;624
2022-12-27 12:18:40.458;629
2022-12-27 12:18:40.458;629
2022-12-27 12:18:41.465;625
2022-12-27 12:18:41.465;625
2022-12-27 12:18:42.473;634
2022-12-27 12:18:43.882;631
2022-12-27 12:18:43.882;631
2022-12-27 12:18:44.385;639
2022-12-27 12:18:45.895;636
2022-12-27 12:18:45.895;636
2022-12-27 12:18:46.901;631
2022-12-27 12:18:46.901;631
2022-12-27 12:18:47.404;623
2022-12-27 12:18:48.408;623
2022-12-27 12:18:48.408;623
2022-12-27 12:18:49.316;627
2022-12-27 12:18:49.316;627
2022-12-27 12:18:50.826;623
2022-12-27 12:18:51.329;632
2022-12-27 12:18:51.329;632
2022-12-27 12:18:52.336;631
2022-12-27 12:18:53.343;624
2022-12-27 12:18:53.343;624
2022-12-27 12:18:54.752;628
2022-12-27 12:18:54.752;628
2022-12-27 12:18:55.254;620
2022-12-27 12:18:56.260;622
2022-12-27 12:18:56.260;622
2022-12-27 12:18:57.266;616
2022-12-27 12:18:57.266;616
2022-12-27 12:18:58.273;617
2022-12-27 12:18:59.783;629
2022-12-27 12:18:59.783;629
2022-12-27 12:19:00.789;623
2022-12-27 12:19:00.789;623
2022-12-27 12:19:01.192;618
2022-12-27 12:19:02.198;611
2022-12-27 12:19:02.198;611
2022-12-27 12:19:03.204;619
2022-12-27 12:19:03.204;619
2022-12-27 12:19:04.714;612
2022-12-27 12:19:05.721;614
2022-12-27 12:19:05.721;614
2022-12-27 12:19:06.728;616
2022-12-27 12:19:06.728;616
2022-12-27 12:19:07.634;616
2022-12-27 12:19:08.641;621
2022-12-27 12:19:08.641;621
2022-12-27 12:19:10.655;618
2022-12-27 12:19:10.655;618
2022-12-27 12:19:10.655;621
2022-12-27 12:19:11.662;627
2022-12-27 12:19:11.662;627
2022-12-27 12:19:14.581;614
2022-12-27 12:19:15.084;621
2022-12-27 12:19:15.084;621
2022-12-27 12:19:15.084;616
2022-12-27 12:19:15.084;616
2022-12-27 12:19:15.588;624
2022-12-27 12:19:16.595;625
2022-12-27 12:19:16.595;625
2022-12-27 12:19:18.105;620
2022-12-27 12:19:18.105;620
2022-12-27 12:19:18.609;628
2022-12-27 12:19:19.515;625
2022-12-27 12:19:19.515;625
2022-12-27 12:19:21.530;627
2022-12-27 12:19:21.530;627
2022-12-27 12:19:21.530;621
2022-12-27 12:19:22.536;620
2022-12-27 12:19:22.536;620
2022-12-27 12:19:24.046;626
2022-12-27 12:19:24.046;626
2022-12-27 12:19:24.550;629
2022-12-27 12:19:25.455;626
2022-12-27 12:19:25.455;626
2022-12-27 12:19:26.965;623
2022-12-27 12:19:27.469;623
2022-12-27 12:19:27.469;623
2022-12-27 12:19:28.475;627
2022-12-27 12:19:28.475;627
2022-12-27 12:19:29.482;625
2022-12-27 12:19:30.489;629
2022-12-27 12:19:30.489;629
2022-12-27 12:19:31.395;624
2022-12-27 12:19:31.395;624
2022-12-27 12:19:32.904;627
2022-12-27 12:19:33.407;622
2022-12-27 12:19:33.407;622
2022-12-27 12:19:34.413;630
2022-12-27 12:19:34.413;630
2022-12-27 12:19:36.426;630
2022-12-27 12:19:36.426;627
2022-12-27 12:19:36.426;627
2022-12-27 12:19:37.331;633
2022-12-27 12:19:39.344;628
2022-12-27 12:19:39.344;628
2022-12-27 12:19:39.344;623
2022-12-27 12:19:39.344;623
2022-12-27 12:19:40.350;625
2022-12-27 12:19:41.356;619
2022-12-27 12:19:41.356;619
2022-12-27 12:19:42.362;625
2022-12-27 12:19:42.362;625
2022-12-27 12:19:43.266;623
2022-12-27 12:19:44.772;618
2022-12-27 12:19:44.772;618
2022-12-27 12:19:45.275;630
2022-12-27 12:19:45.275;630
2022-12-27 12:19:46.281;621
2022-12-27 12:19:47.285;618
2022-12-27 12:19:47.285;618
2022-12-27 12:19:48.290;621
2022-12-27 12:19:49.294;618
2022-12-27 12:19:49.294;618
2022-12-27 12:19:51.203;619
2022-12-27 12:19:51.203;619
2022-12-27 12:19:51.203;622
2022-12-27 12:19:52.208;619
2022-12-27 12:19:52.208;619
2022-12-27 12:19:54.220;618
2022-12-27 12:19:54.220;618
2022-12-27 12:19:55.225;619
2022-12-27 12:19:55.729;616
2022-12-27 12:19:55.729;616
2022-12-27 12:19:57.136;616
2022-12-27 12:19:57.136;616
2022-12-27 12:19:57.637;615
2022-12-27 12:19:58.643;610
2022-12-27 12:19:58.643;610
2022-12-27 12:20:00.653;611
2022-12-27 12:20:00.653;611
2022-12-27 12:20:00.653;605
2022-12-27 12:20:01.658;608
2022-12-27 12:20:01.658;608
2022-12-27 12:20:03.066;611
2022-12-27 12:20:03.066;611
2022-12-27 12:20:03.568;612
2022-12-27 12:20:03.568;612
2022-12-27 12:20:05.077;618
2022-12-27 12:20:05.580;611
2022-12-27 12:20:05.580;611
2022-12-27 12:20:06.586;623
2022-12-27 12:20:06.586;623
2022-12-27 12:20:08.093;614
2022-12-27 12:20:08.596;621
2022-12-27 12:20:08.596;621
2022-12-27 12:20:09.500;622
2022-12-27 12:20:11.009;613
2022-12-27 12:20:11.009;613
2022-12-27 12:20:11.512;616
2022-12-27 12:20:11.512;616
2022-12-27 12:20:12.518;612
2022-12-27 12:20:13.523;613
2022-12-27 12:20:13.523;613
2022-12-27 12:20:14.527;607
2022-12-27 12:20:14.527;607
2022-12-27 12:20:15.532;612
2022-12-27 12:20:15.532;612
2022-12-27 12:20:16.937;609
2022-12-27 12:20:17.440;607
2022-12-27 12:20:17.440;607
2022-12-27 12:20:18.949;620
2022-12-27 12:20:18.949;620
2022-12-27 12:20:19.453;614
2022-12-27 12:20:20.458;618
2022-12-27 12:20:20.458;618
2022-12-27 12:20:21.966;618
2022-12-27 12:20:22.868;613
2022-12-27 12:20:22.868;613
2022-12-27 12:20:23.372;620
2022-12-27 12:20:23.372;620
2022-12-27 12:20:24.878;619
2022-12-27 12:20:25.883;617
2022-12-27 12:20:25.883;617
2022-12-27 12:20:26.385;622
2022-12-27 12:20:26.385;622
2022-12-27 12:20:27.894;620
2022-12-27 12:20:28.899;613
2022-12-27 12:20:28.899;613
2022-12-27 12:20:29.301;620
2022-12-27 12:20:29.301;620
2022-12-27 12:20:30.304;614
2022-12-27 12:20:31.814;618
2022-12-27 12:20:31.814;618
2022-12-27 12:20:32.317;612
2022-12-27 12:20:32.317;612
2022-12-27 12:20:33.323;615
2022-12-27 12:20:34.327;616
2022-12-27 12:20:34.327;616
2022-12-27 12:20:35.332;617
2022-12-27 12:20:35.332;617
2022-12-27 12:20:36.237;613
2022-12-27 12:20:38.250;616
2022-12-27 12:20:38.250;616
2022-12-27 12:20:38.250;617
2022-12-27 12:20:38.250;617
2022-12-27 12:20:39.255;618
2022-12-27 12:20:40.261;618
2022-12-27 12:20:40.261;618
2022-12-27 12:20:41.265;610
2022-12-27 12:20:41.265;610
2022-12-27 12:20:43.779;617
2022-12-27 12:20:43.779;613
2022-12-27 12:20:43.779;613
2022-12-27 12:20:44.684;615
2022-12-27 12:20:44.684;615
2022-12-27 12:20:45.688;618
2022-12-27 12:20:46.693;610
2022-12-27 12:20:46.693;610
2022-12-27 12:20:48.604;613
2022-12-27 12:20:48.604;613
2022-12-27 12:20:48.705;617
2022-12-27 12:20:49.608;614
2022-12-27 12:20:49.608;614
2022-12-27 12:20:51.116;621
2022-12-27 12:20:51.116;621
2022-12-27 12:20:51.619;614
2022-12-27 12:20:52.625;618
2022-12-27 12:20:52.625;618
2022-12-27 12:20:54.133;615
2022-12-27 12:20:54.133;615
2022-12-27 12:20:54.636;617
2022-12-27 12:20:55.543;616
2022-12-27 12:20:55.543;616
2022-12-27 12:20:56.548;612
2022-12-27 12:20:56.548;612
2022-12-27 12:20:57.552;620
2022-12-27 12:20:58.558;615
2022-12-27 12:20:58.558;615
2022-12-27 12:20:59.563;622
2022-12-27 12:20:59.563;622
2022-12-27 12:21:00.569;614
2022-12-27 12:21:01.574;616
2022-12-27 12:21:01.574;616
2022-12-27 12:21:02.480;619
2022-12-27 12:21:02.480;619
2022-12-27 12:21:03.487;619
2022-12-27 12:21:04.494;621
2022-12-27 12:21:04.494;621
2022-12-27 12:21:05.499;614
2022-12-27 12:21:05.499;614
2022-12-27 12:21:06.507;616
2022-12-27 12:21:07.513;620
2022-12-27 12:21:07.513;620
2022-12-27 12:21:08.418;615
2022-12-27 12:21:08.418;615
2022-12-27 12:21:09.425;617
2022-12-27 12:21:10.431;612
2022-12-27 12:21:10.431;612
2022-12-27 12:21:11.438;618
2022-12-27 12:21:11.438;618
2022-12-27 12:21:12.444;620
2022-12-27 12:21:13.854;613
2022-12-27 12:21:13.854;613
2022-12-27 12:21:14.357;623
2022-12-27 12:21:14.357;623
2022-12-27 12:21:15.362;612
2022-12-27 12:21:16.871;621
2022-12-27 12:21:16.871;621
2022-12-27 12:21:17.375;617
2022-12-27 12:21:17.375;617
2022-12-27 12:21:18.381;617
2022-12-27 12:21:19.387;622
2022-12-27 12:21:19.387;622
2022-12-27 12:21:20.797;612
2022-12-27 12:21:20.797;612
2022-12-27 12:21:21.300;619
2022-12-27 12:21:22.307;615
2022-12-27 12:21:22.307;615
2022-12-27 12:21:23.314;623
2022-12-27 12:21:25.832;616
2022-12-27 12:21:25.832;616
2022-12-27 12:21:25.832;616
2022-12-27 12:21:25.832;616
2022-12-27 12:21:26.235;619
2022-12-27 12:21:27.241;619
2022-12-27 12:21:27.241;619
2022-12-27 12:21:28.248;613
2022-12-27 12:21:28.248;613
2022-12-27 12:21:29.759;611
2022-12-27 12:21:30.262;610
2022-12-27 12:21:30.262;610
2022-12-27 12:21:31.268;621
2022-12-27 12:21:31.268;621
2022-12-27 12:21:33.182;610
2022-12-27 12:21:33.684;615
2022-12-27 12:21:33.684;615
2022-12-27 12:21:35.194;622
2022-12-27 12:21:35.194;622
2022-12-27 12:21:36.703;614
2022-12-27 12:21:36.703;622
2022-12-27 12:21:36.703;622
2022-12-27 12:21:37.711;616
2022-12-27 12:21:37.711;616
2022-12-27 12:21:38.617;619
2022-12-27 12:21:42.141;623
2022-12-27 12:21:42.141;623
2022-12-27 12:21:42.141;626
2022-12-27 12:21:42.141;626
2022-12-27 12:21:42.141;632
2022-12-27 12:21:42.644;622
2022-12-27 12:21:42.644;622
2022-12-27 12:21:44.051;623
2022-12-27 12:21:44.051;623
2022-12-27 12:21:45.560;616
2022-12-27 12:21:45.560;610
2022-12-27 12:21:45.560;610
2022-12-27 12:21:47.070;618
2022-12-27 12:21:47.070;618
2022-12-27 12:21:49.083;617
2022-12-27 12:21:49.083;616
2022-12-27 12:21:49.083;616
2022-12-27 12:21:49.587;617
2022-12-27 12:21:49.587;617
2022-12-27 12:21:50.492;617
2022-12-27 12:21:51.496;618
2022-12-27 12:21:51.496;618
2022-12-27 12:21:53.005;617
2022-12-27 12:21:53.005;617
2022-12-27 12:21:53.509;620
2022-12-27 12:21:54.516;625
2022-12-27 12:21:54.516;625
2022-12-27 12:21:56.025;622
2022-12-27 12:21:56.428;621
2022-12-27 12:21:56.428;621
2022-12-27 12:21:57.435;615
2022-12-27 12:21:57.435;615
2022-12-27 12:21:59.951;618
2022-12-27 12:21:59.951;614
2022-12-27 12:21:59.951;614
2022-12-27 12:22:00.958;620
2022-12-27 12:22:00.958;620
2022-12-27 12:22:02.367;621
2022-12-27 12:22:02.367;622
2022-12-27 12:22:02.367;622
2022-12-27 12:22:03.373;623
2022-12-27 12:22:03.373;623
2022-12-27 12:22:04.381;623
2022-12-27 12:22:05.388;625
2022-12-27 12:22:05.388;625
2022-12-27 12:22:06.394;626
2022-12-27 12:22:06.394;626
2022-12-27 12:22:07.401;627
2022-12-27 12:22:08.306;627
2022-12-27 12:22:08.306;627
2022-12-27 12:22:09.312;621
2022-12-27 12:22:10.318;627
2022-12-27 12:22:10.318;627
2022-12-27 12:22:11.325;628
2022-12-27 12:22:11.325;628
2022-12-27 12:22:12.332;623
2022-12-27 12:22:13.338;627
2022-12-27 12:22:13.338;627
2022-12-27 12:22:14.245;619
2022-12-27 12:22:14.245;619
2022-12-27 12:22:15.250;625
2022-12-27 12:22:17.263;623
2022-12-27 12:22:17.263;623
2022-12-27 12:22:17.263;619
2022-12-27 12:22:17.263;619
2022-12-27 12:22:19.277;618
2022-12-27 12:22:19.277;616
2022-12-27 12:22:19.277;616
2022-12-27 12:22:20.283;620
2022-12-27 12:22:20.283;620
2022-12-27 12:22:22.196;614
2022-12-27 12:22:22.700;618
2022-12-27 12:22:22.700;618
2022-12-27 12:22:23.706;618
2022-12-27 12:22:23.706;618
2022-12-27 12:22:24.712;616
2022-12-27 12:22:25.718;619
2022-12-27 12:22:25.718;619
2022-12-27 12:22:26.625;614
2022-12-27 12:22:26.625;614
2022-12-27 12:22:27.632;614
2022-12-27 12:22:28.638;611
2022-12-27 12:22:28.638;611
2022-12-27 12:22:29.644;609
2022-12-27 12:22:29.644;609
2022-12-27 12:22:31.155;611
2022-12-27 12:22:31.657;605
2022-12-27 12:22:31.657;605
2022-12-27 12:22:32.563;610
2022-12-27 12:22:32.563;610
2022-12-27 12:22:33.570;610
2022-12-27 12:22:34.576;608
2022-12-27 12:22:34.576;608
2022-12-27 12:22:35.583;614
2022-12-27 12:22:35.583;614
2022-12-27 12:22:37.091;605
2022-12-27 12:22:37.594;608
2022-12-27 12:22:37.594;608
2022-12-27 12:22:39.004;606
2022-12-27 12:22:39.004;606
2022-12-27 12:22:41.018;603
2022-12-27 12:22:41.018;603
2022-12-27 12:22:41.018;671
2022-12-27 12:22:42.024;646
2022-12-27 12:22:42.024;646
2022-12-27 12:22:42.527;646
2022-12-27 12:22:43.533;642
2022-12-27 12:22:43.533;642
2022-12-27 12:22:44.944;632
2022-12-27 12:22:44.944;632
2022-12-27 12:22:45.447;619
2022-12-27 12:22:46.453;621
2022-12-27 12:22:46.453;621
2022-12-27 12:22:47.457;612
2022-12-27 12:22:47.457;612
2022-12-27 12:22:48.464;608
2022-12-27 12:22:49.470;612
2022-12-27 12:22:49.470;612
2022-12-27 12:22:50.878;607
2022-12-27 12:22:50.878;607
2022-12-27 12:22:51.883;605
2022-12-27 12:22:52.888;601
2022-12-27 12:22:52.888;601
2022-12-27 12:22:54.398;607
2022-12-27 12:22:54.398;607
2022-12-27 12:22:54.398;600
2022-12-27 12:22:55.402;607
2022-12-27 12:22:55.402;607
2022-12-27 12:22:57.310;598
2022-12-27 12:22:57.310;598
2022-12-27 12:22:57.410;604
2022-12-27 12:22:58.816;603
2022-12-27 12:22:58.816;603
2022-12-27 12:22:59.821;598
2022-12-27 12:22:59.821;598
2022-12-27 12:23:00.325;602
2022-12-27 12:23:00.325;602
2022-12-27 12:23:01.834;598
2022-12-27 12:23:02.337;598
2022-12-27 12:23:02.337;598
2022-12-27 12:23:03.342;601
2022-12-27 12:23:03.342;601
2022-12-27 12:23:04.246;675
2022-12-27 12:23:05.252;606
2022-12-27 12:23:05.252;606
2022-12-27 12:23:06.258;607
2022-12-27 12:23:06.258;607
2022-12-27 12:23:07.767;602
2022-12-27 12:23:08.270;601
2022-12-27 12:23:08.270;601
2022-12-27 12:23:09.777;605
2022-12-27 12:23:09.777;605
2022-12-27 12:23:10.682;601
2022-12-27 12:23:10.682;601
2022-12-27 12:23:13.798;603
2022-12-27 12:23:13.798;598
2022-12-27 12:23:13.798;598
2022-12-27 12:23:13.798;605
2022-12-27 12:23:13.798;605
2022-12-27 12:23:14.704;601
2022-12-27 12:23:16.212;601
2022-12-27 12:23:16.212;601
2022-12-27 12:23:16.714;600
2022-12-27 12:23:16.714;600
2022-12-27 12:23:18.122;604
2022-12-27 12:23:18.122;604
2022-12-27 12:23:18.624;601
2022-12-27 12:23:20.636;598
2022-12-27 12:23:20.636;598
2022-12-27 12:23:20.636;605
2022-12-27 12:23:20.636;605
2022-12-27 12:23:21.643;600
2022-12-27 12:23:22.645;608
2022-12-27 12:23:22.645;608
2022-12-27 12:23:24.051;608
2022-12-27 12:23:24.051;608
2022-12-27 12:23:24.553;613
2022-12-27 12:23:25.559;616
2022-12-27 12:23:25.559;616
2022-12-27 12:23:26.564;618
2022-12-27 12:23:26.564;618
2022-12-27 12:23:27.569;625
2022-12-27 12:23:28.575;633
2022-12-27 12:23:28.575;633
2022-12-27 12:23:29.580;617
2022-12-27 12:23:29.580;617
2022-12-27 12:23:30.486;617
2022-12-27 12:23:31.489;626
2022-12-27 12:23:31.489;626
2022-12-27 12:23:32.494;622
2022-12-27 12:23:32.494;622
2022-12-27 12:23:33.500;627
2022-12-27 12:23:34.506;615
2022-12-27 12:23:34.506;615
2022-12-27 12:23:35.512;624
2022-12-27 12:23:36.919;628
2022-12-27 12:23:36.919;628
2022-12-27 12:23:37.421;626
2022-12-27 12:23:37.421;626
2022-12-27 12:23:38.427;636
2022-12-27 12:23:39.431;645
2022-12-27 12:23:39.431;645
2022-12-27 12:23:40.437;628
2022-12-27 12:23:41.442;628
2022-12-27 12:23:41.442;628
2022-12-27 12:23:42.447;624
2022-12-27 12:23:42.447;624
2022-12-27 12:23:43.352;662
2022-12-27 12:23:44.357;671
2022-12-27 12:23:44.357;671
2022-12-27 12:23:45.363;657
2022-12-27 12:23:46.367;657
2022-12-27 12:23:46.367;657
2022-12-27 12:23:47.372;667
2022-12-27 12:23:48.378;677
2022-12-27 12:23:48.378;677
2022-12-27 12:23:49.786;694
2022-12-27 12:23:49.786;694
2022-12-27 12:23:50.290;667
2022-12-27 12:23:51.295;700
2022-12-27 12:23:51.295;700
2022-12-27 12:23:52.300;693
2022-12-27 12:23:53.305;689
2022-12-27 12:23:54.310;706
2022-12-27 12:23:54.310;706
2022-12-27 12:23:55.316;678
2022-12-27 12:23:56.221;682
2022-12-27 12:23:56.221;682
2022-12-27 12:23:57.729;663
2022-12-27 12:23:57.729;663
2022-12-27 12:23:58.230;680
2022-12-27 12:23:59.235;671
2022-12-27 12:23:59.235;671
2022-12-27 12:24:00.744;659
2022-12-27 12:24:01.749;658
2022-12-27 12:24:01.749;658
2022-12-27 12:24:02.754;676
2022-12-27 12:24:03.659;654
2022-12-27 12:24:03.659;654
2022-12-27 12:24:04.664;655
2022-12-27 12:24:05.670;656
2022-12-27 12:24:05.670;656
2022-12-27 12:24:07.179;659
2022-12-27 12:24:07.682;658
2022-12-27 12:24:07.682;658
2022-12-27 12:24:08.689;692
2022-12-27 12:24:08.689;692
2022-12-27 12:24:10.599;658
2022-12-27 12:24:10.599;669
2022-12-27 12:24:10.599;669
2022-12-27 12:24:11.606;635

