2022-12-14 12:17:43.881;570
2022-12-14 12:17:43.881;570
2022-12-14 12:17:44.889;587
2022-12-14 12:17:44.889;587
2022-12-14 12:17:45.895;590
2022-12-14 12:17:46.801;585
2022-12-14 12:17:46.801;585
2022-12-14 12:17:48.312;577
2022-12-14 12:17:48.312;577
2022-12-14 12:17:48.814;576
2022-12-14 12:17:48.814;576
2022-12-14 12:17:49.821;576
2022-12-14 12:17:49.821;576
2022-12-14 12:17:50.827;571
2022-12-14 12:17:51.833;572
2022-12-14 12:17:51.833;572
2022-12-14 12:17:52.740;576
2022-12-14 12:17:52.740;576
2022-12-14 12:17:54.250;588
2022-12-14 12:17:54.250;588
2022-12-14 12:17:55.257;603
2022-12-14 12:17:56.264;621
2022-12-14 12:17:56.264;621
2022-12-14 12:17:57.271;614
2022-12-14 12:17:57.271;614
2022-12-14 12:17:58.278;620
2022-12-14 12:17:59.184;619
2022-12-14 12:17:59.184;619
2022-12-14 12:18:00.694;598
2022-12-14 12:18:00.694;598
2022-12-14 12:18:01.700;578
2022-12-14 12:18:02.203;576
2022-12-14 12:18:02.203;576
2022-12-14 12:18:03.712;573
2022-12-14 12:18:03.712;573
2022-12-14 12:18:04.215;565
2022-12-14 12:18:04.215;565
2022-12-14 12:18:05.121;568
2022-12-14 12:18:05.121;568
2022-12-14 12:18:06.127;574
2022-12-14 12:18:07.134;583
2022-12-14 12:18:07.134;583
2022-12-14 12:18:08.140;576
2022-12-14 12:18:08.140;576
2022-12-14 12:18:09.146;576
2022-12-14 12:18:09.146;576
2022-12-14 12:18:10.153;581
2022-12-14 12:18:11.563;577
2022-12-14 12:18:11.563;577
2022-12-14 12:18:12.067;583
2022-12-14 12:18:12.067;583
2022-12-14 12:18:13.073;592
2022-12-14 12:18:13.073;592
2022-12-14 12:18:14.079;593
2022-12-14 12:18:15.085;596
2022-12-14 12:18:15.085;596
2022-12-14 12:18:16.091;590
2022-12-14 12:18:16.091;590
2022-12-14 12:18:16.997;577
2022-12-14 12:18:16.997;577
2022-12-14 12:18:18.004;564
2022-12-14 12:18:19.012;563
2022-12-14 12:18:19.012;563
2022-12-14 12:18:20.018;551
2022-12-14 12:18:20.018;551
2022-12-14 12:18:21.024;554
2022-12-14 12:18:21.024;554
2022-12-14 12:18:22.032;561
2022-12-14 12:18:22.032;561
2022-12-14 12:18:23.037;561
2022-12-14 12:18:23.037;561
2022-12-14 12:18:23.943;593
2022-12-14 12:18:24.950;615
2022-12-14 12:18:24.950;615
2022-12-14 12:18:26.460;607
2022-12-14 12:18:26.460;607
2022-12-14 12:18:27.467;619
2022-12-14 12:18:28.474;626
2022-12-14 12:18:28.474;626
2022-12-14 12:18:29.380;612
2022-12-14 12:18:29.380;612
2022-12-14 12:18:29.884;595
2022-12-14 12:18:30.888;595
2022-12-14 12:18:30.888;595
2022-12-14 12:18:31.896;587
2022-12-14 12:18:31.896;587
2022-12-14 12:18:32.902;580
2022-12-14 12:18:32.902;580
2022-12-14 12:18:33.909;576
2022-12-14 12:18:34.916;573
2022-12-14 12:18:34.916;573
2022-12-14 12:18:35.821;571
2022-12-14 12:18:35.821;571
2022-12-14 12:18:36.828;566
2022-12-14 12:18:36.828;566
2022-12-14 12:18:37.834;570
2022-12-14 12:18:37.834;570
2022-12-14 12:18:39.344;581
2022-12-14 12:18:39.847;589
2022-12-14 12:18:39.847;589
2022-12-14 12:18:41.758;595
2022-12-14 12:18:41.758;595
2022-12-14 12:18:41.758;599
2022-12-14 12:18:41.758;599
2022-12-14 12:18:43.268;601
2022-12-14 12:18:44.273;600
2022-12-14 12:18:44.273;600
2022-12-14 12:18:45.280;592
2022-12-14 12:18:45.280;592
2022-12-14 12:18:46.286;585
2022-12-14 12:18:46.286;585
2022-12-14 12:18:47.292;585
2022-12-14 12:18:48.196;586
2022-12-14 12:18:48.196;586
2022-12-14 12:18:50.207;581
2022-12-14 12:18:50.207;581
2022-12-14 12:18:50.207;581
2022-12-14 12:18:50.207;581
2022-12-14 12:18:51.212;581
2022-12-14 12:18:52.219;578
2022-12-14 12:18:52.219;578
2022-12-14 12:18:53.226;584
2022-12-14 12:18:53.226;584
2022-12-14 12:18:54.131;579
2022-12-14 12:18:54.131;579
2022-12-14 12:18:55.642;586
2022-12-14 12:18:56.144;589
2022-12-14 12:18:56.144;589
2022-12-14 12:18:57.653;593
2022-12-14 12:18:57.653;593
2022-12-14 12:18:58.658;586
2022-12-14 12:18:58.658;586
2022-12-14 12:18:59.665;579
2022-12-14 12:19:00.068;576
2022-12-14 12:19:00.068;576
2022-12-14 12:19:01.577;581
2022-12-14 12:19:01.577;581
2022-12-14 12:19:02.080;578
2022-12-14 12:19:02.080;578
2022-12-14 12:19:03.589;587
2022-12-14 12:19:04.092;592
2022-12-14 12:19:04.092;592
2022-12-14 12:19:05.097;588
2022-12-14 12:19:05.097;588
2022-12-14 12:19:06.003;586
2022-12-14 12:19:06.003;586
2022-12-14 12:19:07.009;581
2022-12-14 12:19:08.016;582
2022-12-14 12:19:08.016;582
2022-12-14 12:19:09.022;586
2022-12-14 12:19:09.022;586
2022-12-14 12:19:10.028;581
2022-12-14 12:19:10.028;581
2022-12-14 12:19:11.035;587
2022-12-14 12:19:12.041;586
2022-12-14 12:19:12.041;586
2022-12-14 12:19:12.946;582
2022-12-14 12:19:12.946;582
2022-12-14 12:19:13.952;576
2022-12-14 12:19:13.952;576
2022-12-14 12:19:14.959;574
2022-12-14 12:19:15.965;569
2022-12-14 12:19:15.965;569
2022-12-14 12:19:16.972;585
2022-12-14 12:19:16.972;585
2022-12-14 12:19:17.979;581
2022-12-14 12:19:17.979;581
2022-12-14 12:19:18.884;582
2022-12-14 12:19:18.884;582
2022-12-14 12:19:20.394;579
2022-12-14 12:19:21.399;581
2022-12-14 12:19:21.399;581
2022-12-14 12:19:21.902;574
2022-12-14 12:19:21.902;574
2022-12-14 12:19:23.410;577
2022-12-14 12:19:23.410;577
2022-12-14 12:19:25.323;579
2022-12-14 12:19:25.323;585
2022-12-14 12:19:25.323;585
2022-12-14 12:19:25.827;596
2022-12-14 12:19:25.827;596
2022-12-14 12:19:26.834;597
2022-12-14 12:19:26.834;597
2022-12-14 12:19:27.840;595
2022-12-14 12:19:29.350;596
2022-12-14 12:19:29.350;596
2022-12-14 12:19:29.853;597
2022-12-14 12:19:29.853;597
2022-12-14 12:19:30.758;600
2022-12-14 12:19:31.765;591
2022-12-14 12:19:31.765;591
2022-12-14 12:19:33.274;593
2022-12-14 12:19:33.274;593
2022-12-14 12:19:34.281;588
2022-12-14 12:19:34.281;588
2022-12-14 12:19:35.791;588
2022-12-14 12:19:36.697;594
2022-12-14 12:19:36.697;594
2022-12-14 12:19:37.201;589
2022-12-14 12:19:37.201;589
2022-12-14 12:19:38.208;584
2022-12-14 12:19:38.208;584
2022-12-14 12:19:39.215;581
2022-12-14 12:19:40.221;585
2022-12-14 12:19:40.221;585
2022-12-14 12:19:41.227;581
2022-12-14 12:19:41.227;581
2022-12-14 12:19:42.232;590
2022-12-14 12:19:42.232;590
2022-12-14 12:19:43.138;586
2022-12-14 12:19:44.144;582
2022-12-14 12:19:44.144;582
2022-12-14 12:19:45.152;588
2022-12-14 12:19:45.152;588
2022-12-14 12:19:46.157;585
2022-12-14 12:19:46.157;585
2022-12-14 12:19:47.666;583
2022-12-14 12:19:48.169;585
2022-12-14 12:19:48.169;585
2022-12-14 12:19:49.075;582
2022-12-14 12:19:49.075;582
2022-12-14 12:19:50.082;585
2022-12-14 12:19:50.082;585
2022-12-14 12:19:51.593;588
2022-12-14 12:19:52.095;591
2022-12-14 12:19:52.095;591
2022-12-14 12:19:53.605;589
2022-12-14 12:19:53.605;589
2022-12-14 12:19:54.612;587
2022-12-14 12:19:54.612;587
2022-12-14 12:19:55.015;584
2022-12-14 12:19:56.523;583
2022-12-14 12:19:56.523;583
2022-12-14 12:19:57.027;586
2022-12-14 12:19:57.027;586
2022-12-14 12:19:58.033;581
2022-12-14 12:19:58.033;581
2022-12-14 12:19:59.038;579
2022-12-14 12:20:00.045;579
2022-12-14 12:20:00.045;579
2022-12-14 12:20:00.951;587
2022-12-14 12:20:00.951;587
2022-12-14 12:20:01.958;581
2022-12-14 12:20:01.958;581
2022-12-14 12:20:02.965;589
2022-12-14 12:20:03.971;586
2022-12-14 12:20:03.971;586
2022-12-14 12:20:04.978;581
2022-12-14 12:20:04.978;581
2022-12-14 12:20:06.891;577
2022-12-14 12:20:06.891;577
2022-12-14 12:20:06.991;575
2022-12-14 12:20:07.898;576
2022-12-14 12:20:07.898;576
2022-12-14 12:20:09.408;585
2022-12-14 12:20:09.408;585
2022-12-14 12:20:09.912;581
2022-12-14 12:20:09.912;581
2022-12-14 12:20:10.918;587
2022-12-14 12:20:11.924;587
2022-12-14 12:20:11.924;587
2022-12-14 12:20:13.333;595
2022-12-14 12:20:13.333;595
2022-12-14 12:20:13.836;588
2022-12-14 12:20:13.836;588
2022-12-14 12:20:15.347;582
2022-12-14 12:20:15.850;580
2022-12-14 12:20:15.850;580
2022-12-14 12:20:16.857;573
2022-12-14 12:20:16.857;573
2022-12-14 12:20:17.864;566
2022-12-14 12:20:17.864;566
2022-12-14 12:20:18.870;568
2022-12-14 12:20:18.870;568
2022-12-14 12:20:19.777;568
2022-12-14 12:20:20.784;568
2022-12-14 12:20:20.784;568
2022-12-14 12:20:22.796;573
2022-12-14 12:20:22.796;573
2022-12-14 12:20:23.803;578
2022-12-14 12:20:23.803;578
2022-12-14 12:20:24.306;573
2022-12-14 12:20:24.306;573
2022-12-14 12:20:25.213;604
2022-12-14 12:20:26.219;613
2022-12-14 12:20:26.219;613
2022-12-14 12:20:27.225;605
2022-12-14 12:20:27.225;605
2022-12-14 12:20:28.232;602
2022-12-14 12:20:29.238;601
2022-12-14 12:20:29.238;601
2022-12-14 12:20:30.244;597
2022-12-14 12:20:30.244;597
2022-12-14 12:20:31.149;591
2022-12-14 12:20:32.156;589
2022-12-14 12:20:32.156;589
2022-12-14 12:20:33.162;584
2022-12-14 12:20:33.162;584
2022-12-14 12:20:34.169;581
2022-12-14 12:20:34.169;581
2022-12-14 12:20:35.680;581
2022-12-14 12:20:35.680;581
2022-12-14 12:20:36.687;588
2022-12-14 12:20:37.593;588
2022-12-14 12:20:37.593;588
2022-12-14 12:20:38.601;596
2022-12-14 12:20:38.601;596
2022-12-14 12:20:39.607;593
2022-12-14 12:20:40.110;592
2022-12-14 12:20:40.110;592
2022-12-14 12:20:41.118;582
2022-12-14 12:20:41.118;582
2022-12-14 12:20:42.124;574
2022-12-14 12:20:42.124;574
2022-12-14 12:20:43.031;574
2022-12-14 12:20:43.031;574
2022-12-14 12:20:44.036;586
2022-12-14 12:20:45.044;586
2022-12-14 12:20:45.044;586
2022-12-14 12:20:46.049;601
2022-12-14 12:20:46.049;601
2022-12-14 12:20:47.056;600
2022-12-14 12:20:48.063;596
2022-12-14 12:20:48.063;596
2022-12-14 12:20:49.069;599
2022-12-14 12:20:49.069;599
2022-12-14 12:20:49.975;600
2022-12-14 12:20:49.975;600
2022-12-14 12:20:50.982;593
2022-12-14 12:20:52.492;586
2022-12-14 12:20:52.492;586
2022-12-14 12:20:52.995;581
2022-12-14 12:20:52.995;581
2022-12-14 12:20:54.505;571
2022-12-14 12:20:54.505;571
2022-12-14 12:20:55.411;572
2022-12-14 12:20:55.914;573
2022-12-14 12:20:55.914;573
2022-12-14 12:20:56.921;574
2022-12-14 12:20:56.921;574
2022-12-14 12:20:57.927;573
2022-12-14 12:20:57.927;573
2022-12-14 12:20:58.933;578
2022-12-14 12:20:58.933;578
2022-12-14 12:20:59.940;577
2022-12-14 12:21:00.946;581
2022-12-14 12:21:00.946;581
2022-12-14 12:21:01.852;578
2022-12-14 12:21:01.852;578
2022-12-14 12:21:02.859;580
2022-12-14 12:21:02.859;580
2022-12-14 12:21:04.369;578
2022-12-14 12:21:04.873;578
2022-12-14 12:21:04.873;578
2022-12-14 12:21:05.878;577
2022-12-14 12:21:05.878;577
2022-12-14 12:21:07.286;587
2022-12-14 12:21:07.286;587
2022-12-14 12:21:08.292;586
2022-12-14 12:21:08.795;586
2022-12-14 12:21:08.795;586
2022-12-14 12:21:09.802;580
2022-12-14 12:21:09.802;580
2022-12-14 12:21:11.313;571
2022-12-14 12:21:11.313;571
2022-12-14 12:21:13.226;562
2022-12-14 12:21:13.226;562
2022-12-14 12:21:13.226;551
2022-12-14 12:21:14.233;546
2022-12-14 12:21:14.233;546
2022-12-14 12:21:15.742;569
2022-12-14 12:21:15.742;569
2022-12-14 12:21:16.246;589
2022-12-14 12:21:16.246;589
2022-12-14 12:21:17.253;626
2022-12-14 12:21:18.764;619
2022-12-14 12:21:18.764;619
2022-12-14 12:21:19.167;612
2022-12-14 12:21:19.167;612
2022-12-14 12:21:20.173;608
2022-12-14 12:21:21.179;600
2022-12-14 12:21:21.179;600
2022-12-14 12:21:22.185;605
2022-12-14 12:21:22.185;605
2022-12-14 12:21:23.191;594
2022-12-14 12:21:23.191;594
2022-12-14 12:21:24.700;588
2022-12-14 12:21:26.614;582
2022-12-14 12:21:26.614;582
2022-12-14 12:21:26.614;583
2022-12-14 12:21:26.614;583
2022-12-14 12:21:27.621;577
2022-12-14 12:21:27.621;577
2022-12-14 12:21:28.627;571
2022-12-14 12:21:29.634;573
2022-12-14 12:21:29.634;573
2022-12-14 12:21:30.137;568
2022-12-14 12:21:30.137;568
2022-12-14 12:21:31.144;571
2022-12-14 12:21:31.144;571
2022-12-14 12:21:32.050;566
2022-12-14 12:21:32.050;566
2022-12-14 12:21:33.057;565
2022-12-14 12:21:34.063;571
2022-12-14 12:21:34.063;571
2022-12-14 12:21:35.069;573
2022-12-14 12:21:35.069;573
2022-12-14 12:21:36.076;586
2022-12-14 12:21:36.076;586
2022-12-14 12:21:37.082;589
2022-12-14 12:21:38.492;587
2022-12-14 12:21:38.492;587
2022-12-14 12:21:38.996;600
2022-12-14 12:21:38.996;600
2022-12-14 12:21:40.003;597
2022-12-14 12:21:40.003;597
2022-12-14 12:21:41.009;599
2022-12-14 12:21:42.016;598
2022-12-14 12:21:42.016;598
2022-12-14 12:21:43.023;601
2022-12-14 12:21:43.023;601
2022-12-14 12:21:43.929;599
2022-12-14 12:21:44.935;600
2022-12-14 12:21:44.935;600
2022-12-14 12:21:45.941;598
2022-12-14 12:21:45.941;598
2022-12-14 12:21:46.948;596
2022-12-14 12:21:46.948;596
2022-12-14 12:21:48.457;590
2022-12-14 12:21:49.362;590
2022-12-14 12:21:49.362;590
2022-12-14 12:21:49.866;591
2022-12-14 12:21:49.866;591
2022-12-14 12:21:50.872;587
2022-12-14 12:21:50.872;587
2022-12-14 12:21:51.878;589
2022-12-14 12:21:52.885;584
2022-12-14 12:21:52.885;584
2022-12-14 12:21:53.892;603
2022-12-14 12:21:53.892;603
2022-12-14 12:21:54.899;631
2022-12-14 12:21:55.804;631
2022-12-14 12:21:55.804;631
2022-12-14 12:21:56.812;609
2022-12-14 12:21:56.812;609
2022-12-14 12:21:59.329;597
2022-12-14 12:21:59.329;592
2022-12-14 12:21:59.329;592
2022-12-14 12:22:00.838;585
2022-12-14 12:22:00.838;585
2022-12-14 12:22:01.342;592
2022-12-14 12:22:01.342;592
2022-12-14 12:22:02.751;580
2022-12-14 12:22:03.254;572
2022-12-14 12:22:03.254;572
2022-12-14 12:22:04.260;576
2022-12-14 12:22:04.260;576
2022-12-14 12:22:05.266;567
2022-12-14 12:22:05.266;567
2022-12-14 12:22:06.272;564
2022-12-14 12:22:06.272;564
2022-12-14 12:22:07.279;567
2022-12-14 12:22:08.185;561
2022-12-14 12:22:08.185;561
2022-12-14 12:22:09.192;559
2022-12-14 12:22:09.192;559
2022-12-14 12:22:10.702;572
2022-12-14 12:22:10.702;572
2022-12-14 12:22:11.205;585
2022-12-14 12:22:11.205;585
2022-12-14 12:22:12.212;587
2022-12-14 12:22:14.125;577
2022-12-14 12:22:14.125;577
2022-12-14 12:22:14.125;581
2022-12-14 12:22:14.125;581
2022-12-14 12:22:15.130;577
2022-12-14 12:22:15.130;577
2022-12-14 12:22:16.641;569
2022-12-14 12:22:17.145;561
2022-12-14 12:22:17.145;561
2022-12-14 12:22:18.655;558
2022-12-14 12:22:18.655;558
2022-12-14 12:22:19.158;548
2022-12-14 12:22:19.158;548
2022-12-14 12:22:20.567;536
2022-12-14 12:22:20.567;536
2022-12-14 12:22:21.070;528
2022-12-14 12:22:21.070;528
2022-12-14 12:22:22.077;519
2022-12-14 12:22:22.077;519
2022-12-14 12:22:23.084;520
2022-12-14 12:22:23.084;520
2022-12-14 12:22:24.091;546
2022-12-14 12:22:24.091;546
2022-12-14 12:22:25.098;714
2022-12-14 12:22:26.004;752
2022-12-14 12:22:27.011;728
2022-12-14 12:22:27.011;728
2022-12-14 12:22:28.018;653
2022-12-14 12:22:29.025;636
2022-12-14 12:22:29.025;636
2022-12-14 12:22:30.030;597
2022-12-14 12:22:30.030;597
2022-12-14 12:22:31.439;573
2022-12-14 12:22:31.439;573
2022-12-14 12:22:31.941;559
2022-12-14 12:22:31.941;559
2022-12-14 12:22:32.948;548
2022-12-14 12:22:34.961;554
2022-12-14 12:22:34.961;554
2022-12-14 12:22:34.961;568
2022-12-14 12:22:34.961;568
2022-12-14 12:22:35.967;564
2022-12-14 12:22:35.967;564
2022-12-14 12:22:36.974;588
2022-12-14 12:22:36.974;588
2022-12-14 12:22:37.880;590
2022-12-14 12:22:38.886;590
2022-12-14 12:22:38.886;590
2022-12-14 12:22:39.893;583
2022-12-14 12:22:39.893;583
2022-12-14 12:22:40.899;582
2022-12-14 12:22:40.899;582
2022-12-14 12:22:41.905;576
2022-12-14 12:22:43.416;577
2022-12-14 12:22:43.416;577
2022-12-14 12:22:44.322;575
2022-12-14 12:22:44.322;575
2022-12-14 12:22:44.825;579
2022-12-14 12:22:44.825;579
2022-12-14 12:22:45.832;579
2022-12-14 12:22:46.839;582
2022-12-14 12:22:46.839;582
2022-12-14 12:22:47.846;583
2022-12-14 12:22:47.846;583
2022-12-14 12:22:48.852;590
2022-12-14 12:22:48.852;590
2022-12-14 12:22:50.261;584
2022-12-14 12:22:51.267;585
2022-12-14 12:22:51.267;585
2022-12-14 12:22:52.273;584
2022-12-14 12:22:52.273;584
2022-12-14 12:22:53.279;588
2022-12-14 12:22:53.279;588
2022-12-14 12:22:54.285;588
2022-12-14 12:22:55.290;585
2022-12-14 12:22:55.290;585
2022-12-14 12:22:56.196;579
2022-12-14 12:22:56.196;579
2022-12-14 12:22:57.705;578
2022-12-14 12:22:57.705;578
2022-12-14 12:22:58.209;579
2022-12-14 12:22:58.209;579
2022-12-14 12:22:59.719;578
2022-12-14 12:23:00.727;584
2022-12-14 12:23:00.727;584
2022-12-14 12:23:01.733;577
2022-12-14 12:23:01.733;577
2022-12-14 12:23:03.142;578
2022-12-14 12:23:03.142;578
2022-12-14 12:23:03.142;576
2022-12-14 12:23:04.149;578
2022-12-14 12:23:04.149;578
2022-12-14 12:23:05.156;576
2022-12-14 12:23:05.156;576
2022-12-14 12:23:06.162;584
2022-12-14 12:23:06.162;584
2022-12-14 12:23:07.170;574
2022-12-14 12:23:08.076;576
2022-12-14 12:23:08.076;576
2022-12-14 12:23:09.082;570
2022-12-14 12:23:09.082;570
2022-12-14 12:23:10.089;565
2022-12-14 12:23:10.089;565
2022-12-14 12:23:11.096;566
2022-12-14 12:23:11.096;566
2022-12-14 12:23:12.605;566
2022-12-14 12:23:13.108;566
2022-12-14 12:23:13.108;566
2022-12-14 12:23:14.012;580
2022-12-14 12:23:14.012;580
2022-12-14 12:23:15.523;588
2022-12-14 12:23:15.523;588
2022-12-14 12:23:16.027;587
2022-12-14 12:23:17.032;583
2022-12-14 12:23:17.032;583
2022-12-14 12:23:18.039;620
2022-12-14 12:23:18.039;620
2022-12-14 12:23:19.045;615
2022-12-14 12:23:19.045;615
2022-12-14 12:23:19.951;608
2022-12-14 12:23:20.958;608
2022-12-14 12:23:20.958;608
2022-12-14 12:23:21.964;601
2022-12-14 12:23:21.964;601
2022-12-14 12:23:22.971;595
2022-12-14 12:23:23.978;592
2022-12-14 12:23:23.978;592
2022-12-14 12:23:24.984;587
2022-12-14 12:23:24.984;587
2022-12-14 12:23:25.991;589
2022-12-14 12:23:25.991;589
2022-12-14 12:23:27.400;593
2022-12-14 12:23:27.904;598
2022-12-14 12:23:27.904;598
2022-12-14 12:23:28.912;589
2022-12-14 12:23:28.912;589
2022-12-14 12:23:29.919;595
2022-12-14 12:23:30.926;595
2022-12-14 12:23:30.926;595
2022-12-14 12:23:31.832;591
2022-12-14 12:23:31.832;591
2022-12-14 12:23:33.342;593
2022-12-14 12:23:33.342;593
2022-12-14 12:23:33.844;591
2022-12-14 12:23:34.851;595
2022-12-14 12:23:34.851;595
2022-12-14 12:23:35.858;599
2022-12-14 12:23:35.858;599
2022-12-14 12:23:36.864;602
2022-12-14 12:23:37.870;602
2022-12-14 12:23:37.870;602
2022-12-14 12:23:39.280;599
2022-12-14 12:23:39.280;599
2022-12-14 12:23:40.789;593
2022-12-14 12:23:40.789;593
2022-12-14 12:23:41.293;594
2022-12-14 12:23:42.802;597
2022-12-14 12:23:42.802;597
2022-12-14 12:23:43.305;589
2022-12-14 12:23:43.305;589
2022-12-14 12:23:44.715;579
2022-12-14 12:23:44.715;579
2022-12-14 12:23:45.218;581
2022-12-14 12:23:46.225;584
2022-12-14 12:23:46.225;584
2022-12-14 12:23:47.230;577
2022-12-14 12:23:47.230;577
2022-12-14 12:23:48.236;572
2022-12-14 12:23:48.236;572
2022-12-14 12:23:49.242;575
2022-12-14 12:23:50.148;573
2022-12-14 12:23:50.148;573
2022-12-14 12:23:51.153;580
2022-12-14 12:23:51.153;580
2022-12-14 12:23:52.160;580
2022-12-14 12:23:52.160;580
2022-12-14 12:23:53.167;585
2022-12-14 12:23:53.167;585
2022-12-14 12:23:55.180;580
2022-12-14 12:23:55.180;576
2022-12-14 12:23:55.180;576
2022-12-14 12:23:57.094;575
2022-12-14 12:23:57.094;575
2022-12-14 12:23:57.094;575
2022-12-14 12:23:57.094;575
2022-12-14 12:23:58.100;569
2022-12-14 12:24:00.617;558
2022-12-14 12:24:00.617;558
2022-12-14 12:24:00.617;561
2022-12-14 12:24:00.617;561
2022-12-14 12:24:01.120;556
2022-12-14 12:24:01.120;556
2022-12-14 12:24:02.127;550
2022-12-14 12:24:02.127;550
2022-12-14 12:24:04.040;550
2022-12-14 12:24:04.040;550
2022-12-14 12:24:04.544;549
2022-12-14 12:24:04.544;549
2022-12-14 12:24:06.054;555
2022-12-14 12:24:06.558;561
2022-12-14 12:24:06.558;561
2022-12-14 12:24:07.061;563
2022-12-14 12:24:07.061;563
2022-12-14 12:24:08.471;561
2022-12-14 12:24:08.471;561
2022-12-14 12:24:08.974;565
2022-12-14 12:24:08.974;565
2022-12-14 12:24:09.980;565
2022-12-14 12:24:10.986;559
2022-12-14 12:24:10.986;559
2022-12-14 12:24:11.993;555
2022-12-14 12:24:11.993;555
2022-12-14 12:24:13.503;553
2022-12-14 12:24:13.503;553
2022-12-14 12:24:14.007;545
2022-12-14 12:24:14.007;545
2022-12-14 12:24:14.913;547
2022-12-14 12:24:14.913;547
2022-12-14 12:24:15.920;545
2022-12-14 12:24:15.920;545
2022-12-14 12:24:17.934;545
2022-12-14 12:24:17.934;545
2022-12-14 12:24:17.934;568
2022-12-14 12:24:18.940;584
2022-12-14 12:24:18.940;584
2022-12-14 12:24:19.947;590
2022-12-14 12:24:19.947;590
2022-12-14 12:24:21.356;589
2022-12-14 12:24:21.356;589
2022-12-14 12:24:21.859;580
2022-12-14 12:24:22.866;578
2022-12-14 12:24:22.866;578
2022-12-14 12:24:23.874;568
2022-12-14 12:24:23.874;568
2022-12-14 12:24:25.384;558
2022-12-14 12:24:25.384;558
2022-12-14 12:24:25.887;558
2022-12-14 12:24:25.887;558
2022-12-14 12:24:26.793;546
2022-12-14 12:24:28.303;549
2022-12-14 12:24:28.303;549
2022-12-14 12:24:29.310;557
2022-12-14 12:24:29.310;557
2022-12-14 12:24:30.317;562
2022-12-14 12:24:30.317;562
2022-12-14 12:24:31.324;563
2022-12-14 12:24:31.324;563
2022-12-14 12:24:32.734;560
2022-12-14 12:24:32.734;560
2022-12-14 12:24:33.237;559
2022-12-14 12:24:34.243;566
2022-12-14 12:24:34.243;566
2022-12-14 12:24:35.250;576
2022-12-14 12:24:35.250;576
2022-12-14 12:24:36.257;569
2022-12-14 12:24:36.257;569
2022-12-14 12:24:37.263;569
2022-12-14 12:24:37.263;569
2022-12-14 12:24:38.170;570
2022-12-14 12:24:40.182;569
2022-12-14 12:24:40.182;569
2022-12-14 12:24:40.684;573
2022-12-14 12:24:40.684;573
2022-12-14 12:24:41.692;581
2022-12-14 12:24:41.692;581
2022-12-14 12:24:42.195;581
2022-12-14 12:24:43.201;572
2022-12-14 12:24:43.201;572
2022-12-14 12:24:44.107;563
2022-12-14 12:24:44.107;563
2022-12-14 12:24:45.617;565
2022-12-14 12:24:45.617;565
2022-12-14 12:24:46.624;568
2022-12-14 12:24:46.624;568
2022-12-14 12:24:48.134;570
2022-12-14 12:24:48.134;570
2022-12-14 12:24:48.134;560
2022-12-14 12:24:49.142;565
2022-12-14 12:24:49.142;565
2022-12-14 12:24:50.047;563
2022-12-14 12:24:50.047;563
2022-12-14 12:24:51.053;561
2022-12-14 12:24:51.053;561
2022-12-14 12:24:52.061;559
2022-12-14 12:24:52.061;559
2022-12-14 12:24:53.068;559
2022-12-14 12:24:54.577;569
2022-12-14 12:24:54.577;569
2022-12-14 12:24:55.081;576
2022-12-14 12:24:55.081;576
2022-12-14 12:24:55.987;574
2022-12-14 12:24:55.987;574
2022-12-14 12:24:56.994;593
2022-12-14 12:24:58.000;595
2022-12-14 12:24:58.000;595
2022-12-14 12:24:59.007;585
2022-12-14 12:24:59.007;585
2022-12-14 12:25:00.013;575
2022-12-14 12:25:00.013;575
2022-12-14 12:25:01.020;569
2022-12-14 12:25:01.020;569
2022-12-14 12:25:01.926;567
2022-12-14 12:25:02.933;564
2022-12-14 12:25:02.933;564
2022-12-14 12:25:03.940;561
2022-12-14 12:25:03.940;561
2022-12-14 12:25:04.946;560
2022-12-14 12:25:04.946;560
2022-12-14 12:25:05.954;561
2022-12-14 12:25:05.954;561
2022-12-14 12:25:06.960;562
2022-12-14 12:25:08.370;565
2022-12-14 12:25:08.370;565
2022-12-14 12:25:09.376;575
2022-12-14 12:25:09.376;575
2022-12-14 12:25:10.382;582
2022-12-14 12:25:10.382;582
2022-12-14 12:25:10.886;595
2022-12-14 12:25:10.886;595
2022-12-14 12:25:11.892;592
2022-12-14 12:25:12.898;585
2022-12-14 12:25:12.898;585
2022-12-14 12:25:13.904;581
2022-12-14 12:25:13.904;581
2022-12-14 12:25:14.810;593
2022-12-14 12:25:15.817;595
2022-12-14 12:25:15.817;595
2022-12-14 12:25:17.327;590
2022-12-14 12:25:17.327;590
2022-12-14 12:25:18.334;584
2022-12-14 12:25:18.334;584
2022-12-14 12:25:19.844;585
2022-12-14 12:25:20.750;583
2022-12-14 12:25:20.750;583
2022-12-14 12:25:21.254;574
2022-12-14 12:25:21.254;574
2022-12-14 12:25:22.261;573
2022-12-14 12:25:22.261;573
2022-12-14 12:25:23.267;572
2022-12-14 12:25:23.267;572
2022-12-14 12:25:24.778;572
2022-12-14 12:25:25.281;573
2022-12-14 12:25:25.281;573
2022-12-14 12:25:26.691;566
2022-12-14 12:25:26.691;566
2022-12-14 12:25:28.705;562
2022-12-14 12:25:28.705;562
2022-12-14 12:25:28.705;565
2022-12-14 12:25:28.705;565
2022-12-14 12:25:29.208;554
2022-12-14 12:25:29.208;554
2022-12-14 12:25:31.219;557
